timestamp,station_id,temp,humid,condition
2026-02-09 09:39:02.464801,NewYork-3dec,36,72,Normal
2026-02-09 09:39:03.464801,NewYork-3dec,32,63,Normal
2026-02-09 09:39:04.464801,NewYork-3dec,-11,35,Normal
2026-02-09 09:39:05.464801,NewYork-3dec,32,74,Normal
2026-02-09 09:39:06.464801,NewYork-3dec,40,99,Normal
2026-02-09 09:39:07.464801,NewYork-3dec,45,75,Normal
2026-02-09 09:39:08.464801,NewYork-3dec,30,37,Normal
2026-02-09 09:39:09.464801,NewYork-3dec,-25,14,Normal
2026-02-09 09:39:10.464801,NewYork-3dec,10,5,Normal
2026-02-09 09:39:11.464801,NewYork-3dec,49,63,Normal
2026-02-09 09:39:12.464801,NewYork-3dec,18,37,Normal
2026-02-09 09:39:13.464801,NewYork-3dec,1,15,Normal
2026-02-09 09:39:14.464801,NewYork-3dec,-19,100,Normal
2026-02-09 09:39:15.464801,NewYork-3dec,39,33,Normal
2026-02-09 09:39:16.464801,NewYork-3dec,-8,49,Normal
2026-02-09 09:39:17.464801,NewYork-3dec,-5,56,Normal
2026-02-09 09:39:18.464801,NewYork-3dec,24,13,Normal
2026-02-09 09:39:19.464801,NewYork-3dec,18,57,Normal
2026-02-09 09:39:20.464801,NewYork-3dec,44,30,Normal
2026-02-09 09:39:21.464801,NewYork-3dec,27,4,Normal
2026-02-09 09:39:22.464801,NewYork-3dec,45,31,Normal
2026-02-09 09:39:23.464801,NewYork-3dec,49,66,Normal
2026-02-09 09:39:24.464801,NewYork-3dec,-12,60,Normal
2026-02-09 09:39:25.464801,NewYork-3dec,-16,39,Normal
2026-02-09 09:39:26.464801,NewYork-3dec,16,89,Normal
2026-02-09 09:39:27.464801,NewYork-3dec,12,63,Normal
2026-02-09 09:39:28.464801,NewYork-3dec,48,58,Normal
2026-02-09 09:39:29.464801,NewYork-3dec,-27,40,Normal
2026-02-09 09:39:30.464801,NewYork-3dec,-19,26,Normal
2026-02-09 09:39:31.464801,NewYork-3dec,15,3,Normal
2026-02-09 09:39:32.464801,NewYork-3dec,5,96,Normal
2026-02-09 09:39:33.464801,NewYork-3dec,-21,84,Normal
2026-02-09 09:39:34.464801,NewYork-3dec,-28,29,Normal
2026-02-09 09:39:35.464801,NewYork-3dec,-14,27,Normal
2026-02-09 09:39:36.464801,NewYork-3dec,-1,1,Normal
2026-02-09 09:39:37.464801,NewYork-3dec,39,90,Normal
2026-02-09 09:39:38.464801,NewYork-3dec,12,90,Normal
2026-02-09 09:39:39.464801,NewYork-3dec,31,19,Normal
2026-02-09 09:39:40.464801,NewYork-3dec,50,21,Normal
2026-02-09 09:39:41.464801,NewYork-3dec,30,22,Normal
2026-02-09 09:39:42.464801,NewYork-3dec,-14,25,Normal
2026-02-09 09:39:43.464801,NewYork-3dec,26,64,Normal
2026-02-09 09:39:44.464801,NewYork-3dec,4,81,Normal
2026-02-09 09:39:45.464801,NewYork-3dec,21,13,Normal
