timestamp,station_id,temp,humid,condition
2026-02-14 05:08:18.997352,Seoul-3afd,-20,57,Normal
2026-02-14 05:08:19.997352,Seoul-3afd,21,56,Normal
2026-02-14 05:08:20.997352,Seoul-3afd,-14,12,Normal
2026-02-14 05:08:21.997352,Seoul-3afd,-17,82,Normal
2026-02-14 05:08:22.997352,Seoul-3afd,46,84,Normal
2026-02-14 05:08:23.997352,Seoul-3afd,36,69,Normal
2026-02-14 05:08:24.997352,Seoul-3afd,24,6,Normal
2026-02-14 05:08:25.997352,Seoul-3afd,-23,40,Normal
2026-02-14 05:08:26.997352,Seoul-3afd,16,56,Normal
2026-02-14 05:08:27.997352,Seoul-3afd,-29,99,Normal
2026-02-14 05:08:28.997352,Seoul-3afd,21,2,Normal
2026-02-14 05:08:29.997352,Seoul-3afd,42,62,Normal
2026-02-14 05:08:30.997352,Seoul-3afd,43,62,Normal
2026-02-14 05:08:31.997352,Seoul-3afd,-2,36,Normal
2026-02-14 05:08:32.997352,Seoul-3afd,-1,79,Normal
2026-02-14 05:08:33.997352,Seoul-3afd,6,19,Normal
2026-02-14 05:08:34.997352,Seoul-3afd,8,19,Normal
2026-02-14 05:08:35.997352,Seoul-3afd,38,51,Normal
2026-02-14 05:08:36.997352,Seoul-3afd,-22,98,Normal
2026-02-14 05:08:37.997352,Seoul-3afd,21,11,Normal
2026-02-14 05:08:38.997352,Seoul-3afd,-25,85,Normal
2026-02-14 05:08:39.997352,Seoul-3afd,-12,2,Normal
2026-02-14 05:08:40.997352,Seoul-3afd,20,64,Normal
2026-02-14 05:08:41.997352,Seoul-3afd,12,38,Normal
2026-02-14 05:08:42.997352,Seoul-3afd,12,17,Normal
2026-02-14 05:08:43.997352,Seoul-3afd,-13,81,Normal
2026-02-14 05:08:44.997352,Seoul-3afd,-10,92,Normal
2026-02-14 05:08:45.997352,Seoul-3afd,-15,51,Normal
2026-02-14 05:08:46.997352,Seoul-3afd,24,83,Normal
2026-02-14 05:08:47.997352,Seoul-3afd,10,71,Normal
2026-02-14 05:08:48.997352,Seoul-3afd,-8,59,Normal
2026-02-14 05:08:49.997352,Seoul-3afd,-21,32,Normal
2026-02-14 05:08:50.997352,Seoul-3afd,6,54,Normal
2026-02-14 05:08:51.997352,Seoul-3afd,40,97,Normal
2026-02-14 05:08:52.997352,Seoul-3afd,36,74,Normal
2026-02-14 05:08:53.997352,Seoul-3afd,1,51,Normal
2026-02-14 05:08:54.997352,Seoul-3afd,25,79,Normal
2026-02-14 05:08:55.997352,Seoul-3afd,-22,64,Normal
2026-02-14 05:08:56.997352,Seoul-3afd,19,32,Normal
2026-02-14 05:08:57.997352,Seoul-3afd,17,71,Normal
2026-02-14 05:08:58.997352,Seoul-3afd,-17,64,Normal
2026-02-14 05:08:59.997352,Seoul-3afd,-25,75,Normal
2026-02-14 05:09:00.997352,Seoul-3afd,-6,26,Normal
2026-02-14 05:09:01.997352,Seoul-3afd,-27,85,Normal
2026-02-14 05:09:02.997352,Seoul-3afd,37,52,Normal
2026-02-14 05:09:03.997352,Seoul-3afd,21,13,Normal
2026-02-14 05:09:04.997352,Seoul-3afd,44,56,Normal
2026-02-14 05:09:05.997352,Seoul-3afd,-23,6,Normal
2026-02-14 05:09:06.997352,Seoul-3afd,42,3,Normal
2026-02-14 05:09:07.997352,Seoul-3afd,5,50,Normal
2026-02-14 05:09:08.997352,Seoul-3afd,37,18,Normal
2026-02-14 05:09:09.997352,Seoul-3afd,-23,7,Normal
2026-02-14 05:09:10.997352,Seoul-3afd,-20,82,Normal
2026-02-14 05:09:11.997352,Seoul-3afd,-8,67,Normal
2026-02-14 05:09:12.997352,Seoul-3afd,-8,4,Normal
2026-02-14 05:09:13.997352,Seoul-3afd,21,79,Normal
2026-02-14 05:09:14.997352,Seoul-3afd,41,17,Normal
2026-02-14 05:09:15.997352,Seoul-3afd,29,83,Normal
2026-02-14 05:09:16.997352,Seoul-3afd,-4,73,Normal
2026-02-14 05:09:17.997352,Seoul-3afd,-23,36,Normal
2026-02-14 05:09:18.997352,Seoul-3afd,-8,17,Normal
2026-02-14 05:09:19.997352,Seoul-3afd,-17,52,Normal
2026-02-14 05:09:20.997352,Seoul-3afd,-21,33,Normal
2026-02-14 05:09:21.997352,Seoul-3afd,-14,64,Normal
2026-02-14 05:09:22.997352,Seoul-3afd,25,84,Normal
2026-02-14 05:09:23.997352,Seoul-3afd,2,88,Normal
2026-02-14 05:09:24.997352,Seoul-3afd,11,59,Normal
2026-02-14 05:09:25.997352,Seoul-3afd,11,28,Normal
2026-02-14 05:09:26.997352,Seoul-3afd,31,78,Normal
2026-02-14 05:09:27.997352,Seoul-3afd,7,79,Normal
2026-02-14 05:09:28.997352,Seoul-3afd,-7,52,Normal
2026-02-14 05:09:29.997352,Seoul-3afd,0,42,Normal
2026-02-14 05:09:30.997352,Seoul-3afd,7,24,Normal
2026-02-14 05:09:31.997352,Seoul-3afd,-7,72,Normal
2026-02-14 05:09:32.997352,Seoul-3afd,1,67,Normal
2026-02-14 05:09:33.997352,Seoul-3afd,-12,85,Normal
2026-02-14 05:09:34.997352,Seoul-3afd,38,73,Normal
2026-02-14 05:09:35.997352,Seoul-3afd,15,35,Normal
2026-02-14 05:09:36.997352,Seoul-3afd,-6,35,Normal
