timestamp,station_id,temp,humid,condition
2026-02-09 09:39:01.451445,Berlin-cdf7,3,85,Normal
2026-02-09 09:39:02.451445,Berlin-cdf7,-10,24,Normal
2026-02-09 09:39:03.451445,Berlin-cdf7,-11,9,Normal
2026-02-09 09:39:04.451445,Berlin-cdf7,43,69,Normal
2026-02-09 09:39:05.451445,Berlin-cdf7,13,25,Normal
2026-02-09 09:39:06.451445,Berlin-cdf7,-12,36,Normal
2026-02-09 09:39:07.451445,Berlin-cdf7,-26,14,Normal
2026-02-09 09:39:08.451445,Berlin-cdf7,9,63,Normal
2026-02-09 09:39:09.451445,Berlin-cdf7,47,33,Normal
2026-02-09 09:39:10.451445,Berlin-cdf7,35,42,Normal
2026-02-09 09:39:11.451445,Berlin-cdf7,-30,18,Normal
2026-02-09 09:39:12.451445,Berlin-cdf7,-8,51,Normal
2026-02-09 09:39:13.451445,Berlin-cdf7,-27,26,Normal
2026-02-09 09:39:14.451445,Berlin-cdf7,8,30,Normal
2026-02-09 09:39:15.451445,Berlin-cdf7,28,38,Normal
2026-02-09 09:39:16.451445,Berlin-cdf7,-26,48,Normal
2026-02-09 09:39:17.451445,Berlin-cdf7,-26,78,Normal
2026-02-09 09:39:18.451445,Berlin-cdf7,48,42,Normal
2026-02-09 09:39:19.451445,Berlin-cdf7,17,77,Normal
2026-02-09 09:39:20.451445,Berlin-cdf7,-4,58,Normal
2026-02-09 09:39:21.451445,Berlin-cdf7,-12,37,Normal
2026-02-09 09:39:22.451445,Berlin-cdf7,-24,80,Normal
2026-02-09 09:39:23.451445,Berlin-cdf7,23,54,Normal
2026-02-09 09:39:24.451445,Berlin-cdf7,0,42,Normal
2026-02-09 09:39:25.451445,Berlin-cdf7,-7,53,Normal
2026-02-09 09:39:26.451445,Berlin-cdf7,-22,54,Normal
2026-02-09 09:39:27.451445,Berlin-cdf7,0,28,Normal
2026-02-09 09:39:28.451445,Berlin-cdf7,48,7,Normal
2026-02-09 09:39:29.451445,Berlin-cdf7,-6,50,Normal
2026-02-09 09:39:30.451445,Berlin-cdf7,-9,30,Normal
2026-02-09 09:39:31.451445,Berlin-cdf7,37,98,Normal
2026-02-09 09:39:32.451445,Berlin-cdf7,18,82,Normal
2026-02-09 09:39:33.451445,Berlin-cdf7,-28,6,Normal
2026-02-09 09:39:34.451445,Berlin-cdf7,39,63,Normal
2026-02-09 09:39:35.451445,Berlin-cdf7,50,17,Normal
2026-02-09 09:39:36.451445,Berlin-cdf7,-3,34,Normal
2026-02-09 09:39:37.451445,Berlin-cdf7,-14,3,Normal
2026-02-09 09:39:38.451445,Berlin-cdf7,30,48,Normal
2026-02-09 09:39:39.451445,Berlin-cdf7,-25,100,Normal
2026-02-09 09:39:40.451445,Berlin-cdf7,49,61,Normal
2026-02-09 09:39:41.451445,Berlin-cdf7,-12,56,Normal
