timestamp,station_id,temp,humid,condition
2026-02-13 23:51:12.841320,Seoul-dbaa,-15,41,Normal
2026-02-13 23:51:13.841320,Seoul-dbaa,3,2,Normal
2026-02-13 23:51:14.841320,Seoul-dbaa,-8,1,Normal
2026-02-13 23:51:15.841320,Seoul-dbaa,-6,55,Normal
2026-02-13 23:51:16.841320,Seoul-dbaa,-2,35,Normal
2026-02-13 23:51:17.841320,Seoul-dbaa,26,7,Normal
2026-02-13 23:51:18.841320,Seoul-dbaa,-16,33,Normal
2026-02-13 23:51:19.841320,Seoul-dbaa,25,33,Normal
2026-02-13 23:51:20.841320,Seoul-dbaa,-26,12,Normal
2026-02-13 23:51:21.841320,Seoul-dbaa,47,39,Normal
2026-02-13 23:51:22.841320,Seoul-dbaa,20,65,Normal
2026-02-13 23:51:23.841320,Seoul-dbaa,-13,14,Normal
2026-02-13 23:51:24.841320,Seoul-dbaa,10,34,Normal
2026-02-13 23:51:25.841320,Seoul-dbaa,23,15,Normal
2026-02-13 23:51:26.841320,Seoul-dbaa,22,92,Normal
2026-02-13 23:51:27.841320,Seoul-dbaa,46,70,Normal
2026-02-13 23:51:28.841320,Seoul-dbaa,-2,63,Normal
2026-02-13 23:51:29.841320,Seoul-dbaa,-6,76,Normal
2026-02-13 23:51:30.841320,Seoul-dbaa,41,55,Normal
2026-02-13 23:51:31.841320,Seoul-dbaa,-12,96,Normal
2026-02-13 23:51:32.841320,Seoul-dbaa,-27,53,Normal
2026-02-13 23:51:33.841320,Seoul-dbaa,-6,72,Normal
2026-02-13 23:51:34.841320,Seoul-dbaa,-24,74,Normal
2026-02-13 23:51:35.841320,Seoul-dbaa,-30,47,Normal
2026-02-13 23:51:36.841320,Seoul-dbaa,28,72,Normal
2026-02-13 23:51:37.841320,Seoul-dbaa,15,39,Normal
2026-02-13 23:51:38.841320,Seoul-dbaa,18,89,Normal
2026-02-13 23:51:39.841320,Seoul-dbaa,15,48,Normal
2026-02-13 23:51:40.841320,Seoul-dbaa,29,34,Normal
2026-02-13 23:51:41.841320,Seoul-dbaa,26,58,Normal
2026-02-13 23:51:42.841320,Seoul-dbaa,24,48,Normal
2026-02-13 23:51:43.841320,Seoul-dbaa,14,97,Normal
2026-02-13 23:51:44.841320,Seoul-dbaa,15,93,Normal
2026-02-13 23:51:45.841320,Seoul-dbaa,-1,12,Normal
2026-02-13 23:51:46.841320,Seoul-dbaa,-7,66,Normal
2026-02-13 23:51:47.841320,Seoul-dbaa,-13,89,Normal
2026-02-13 23:51:48.841320,Seoul-dbaa,44,11,Normal
2026-02-13 23:51:49.841320,Seoul-dbaa,3,19,Normal
2026-02-13 23:51:50.841320,Seoul-dbaa,-20,29,Normal
2026-02-13 23:51:51.841320,Seoul-dbaa,-6,42,Normal
2026-02-13 23:51:52.841320,Seoul-dbaa,47,36,Normal
2026-02-13 23:51:53.841320,Seoul-dbaa,-17,83,Normal
2026-02-13 23:51:54.841320,Seoul-dbaa,48,87,Normal
2026-02-13 23:51:55.841320,Seoul-dbaa,24,19,Normal
2026-02-13 23:51:56.841320,Seoul-dbaa,10,92,Normal
2026-02-13 23:51:57.841320,Seoul-dbaa,1,85,Normal
2026-02-13 23:51:58.841320,Seoul-dbaa,15,67,Normal
2026-02-13 23:51:59.841320,Seoul-dbaa,26,16,Normal
2026-02-13 23:52:00.841320,Seoul-dbaa,-30,62,Normal
2026-02-13 23:52:01.841320,Seoul-dbaa,41,10,Normal
2026-02-13 23:52:02.841320,Seoul-dbaa,18,27,Normal
2026-02-13 23:52:03.841320,Seoul-dbaa,36,10,Normal
2026-02-13 23:52:04.841320,Seoul-dbaa,29,14,Normal
2026-02-13 23:52:05.841320,Seoul-dbaa,-21,23,Normal
2026-02-13 23:52:06.841320,Seoul-dbaa,25,98,Normal
2026-02-13 23:52:07.841320,Seoul-dbaa,6,92,Normal
2026-02-13 23:52:08.841320,Seoul-dbaa,-6,62,Normal
2026-02-13 23:52:09.841320,Seoul-dbaa,-4,64,Normal
2026-02-13 23:52:10.841320,Seoul-dbaa,-24,78,Normal
2026-02-13 23:52:11.841320,Seoul-dbaa,-15,84,Normal
2026-02-13 23:52:12.841320,Seoul-dbaa,1,73,Normal
2026-02-13 23:52:13.841320,Seoul-dbaa,-17,45,Normal
2026-02-13 23:52:14.841320,Seoul-dbaa,26,87,Normal
2026-02-13 23:52:15.841320,Seoul-dbaa,-23,22,Normal
2026-02-13 23:52:16.841320,Seoul-dbaa,43,15,Normal
2026-02-13 23:52:17.841320,Seoul-dbaa,29,36,Normal
