timestamp,station_id,temp,humid,condition
2026-02-10 21:16:34.975426,Toronto-fe83,31,79,Normal
2026-02-10 21:16:35.975426,Toronto-fe83,30,40,Normal
2026-02-10 21:16:36.975426,Toronto-fe83,28,77,Normal
2026-02-10 21:16:37.975426,Toronto-fe83,41,19,Normal
2026-02-10 21:16:38.975426,Toronto-fe83,24,24,Normal
2026-02-10 21:16:39.975426,Toronto-fe83,45,39,Normal
2026-02-10 21:16:40.975426,Toronto-fe83,-15,69,Normal
2026-02-10 21:16:41.975426,Toronto-fe83,23,25,Normal
2026-02-10 21:16:42.975426,Toronto-fe83,-2,58,Normal
2026-02-10 21:16:43.975426,Toronto-fe83,-15,96,Normal
2026-02-10 21:16:44.975426,Toronto-fe83,26,48,Normal
2026-02-10 21:16:45.975426,Toronto-fe83,48,91,Normal
2026-02-10 21:16:46.975426,Toronto-fe83,-10,84,Normal
2026-02-10 21:16:47.975426,Toronto-fe83,11,86,Normal
2026-02-10 21:16:48.975426,Toronto-fe83,5,17,Normal
2026-02-10 21:16:49.975426,Toronto-fe83,11,57,Normal
2026-02-10 21:16:50.975426,Toronto-fe83,-6,22,Normal
2026-02-10 21:16:51.975426,Toronto-fe83,41,33,Normal
2026-02-10 21:16:52.975426,Toronto-fe83,-27,62,Normal
2026-02-10 21:16:53.975426,Toronto-fe83,17,50,Normal
2026-02-10 21:16:54.975426,Toronto-fe83,10,13,Normal
2026-02-10 21:16:55.975426,Toronto-fe83,28,48,Normal
2026-02-10 21:16:56.975426,Toronto-fe83,-20,85,Normal
2026-02-10 21:16:57.975426,Toronto-fe83,42,21,Normal
2026-02-10 21:16:58.975426,Toronto-fe83,-19,48,Normal
2026-02-10 21:16:59.975426,Toronto-fe83,43,31,Normal
2026-02-10 21:17:00.975426,Toronto-fe83,23,94,Normal
2026-02-10 21:17:01.975426,Toronto-fe83,20,27,Normal
2026-02-10 21:17:02.975426,Toronto-fe83,27,87,Normal
2026-02-10 21:17:03.975426,Toronto-fe83,3,100,Normal
2026-02-10 21:17:04.975426,Toronto-fe83,31,26,Normal
2026-02-10 21:17:05.975426,Toronto-fe83,37,76,Normal
2026-02-10 21:17:06.975426,Toronto-fe83,-15,29,Normal
2026-02-10 21:17:07.975426,Toronto-fe83,12,57,Normal
2026-02-10 21:17:08.975426,Toronto-fe83,37,86,Normal
2026-02-10 21:17:09.975426,Toronto-fe83,29,47,Normal
2026-02-10 21:17:10.975426,Toronto-fe83,35,49,Normal
2026-02-10 21:17:11.975426,Toronto-fe83,10,97,Normal
2026-02-10 21:17:12.975426,Toronto-fe83,0,74,Normal
