timestamp,station_id,temp,humid,condition
2026-02-16 15:04:40.413382,Seoul-37fc,13,24,Normal
2026-02-16 15:04:41.413382,Seoul-37fc,43,79,Normal
2026-02-16 15:04:42.413382,Seoul-37fc,1,46,Normal
2026-02-16 15:04:43.413382,Seoul-37fc,18,87,Normal
2026-02-16 15:04:44.413382,Seoul-37fc,6,8,Normal
2026-02-16 15:04:45.413382,Seoul-37fc,32,63,Normal
2026-02-16 15:04:46.413382,Seoul-37fc,0,56,Normal
2026-02-16 15:04:47.413382,Seoul-37fc,33,21,Normal
2026-02-16 15:04:48.413382,Seoul-37fc,30,36,Normal
2026-02-16 15:04:49.413382,Seoul-37fc,-17,82,Normal
2026-02-16 15:04:50.413382,Seoul-37fc,-1,10,Normal
2026-02-16 15:04:51.413382,Seoul-37fc,42,79,Normal
2026-02-16 15:04:52.413382,Seoul-37fc,8,26,Normal
2026-02-16 15:04:53.413382,Seoul-37fc,11,38,Normal
2026-02-16 15:04:54.413382,Seoul-37fc,21,99,Normal
2026-02-16 15:04:55.413382,Seoul-37fc,-12,67,Normal
2026-02-16 15:04:56.413382,Seoul-37fc,39,31,Normal
2026-02-16 15:04:57.413382,Seoul-37fc,-12,80,Normal
2026-02-16 15:04:58.413382,Seoul-37fc,10,2,Normal
2026-02-16 15:04:59.413382,Seoul-37fc,42,65,Normal
2026-02-16 15:05:00.413382,Seoul-37fc,28,67,Normal
2026-02-16 15:05:01.413382,Seoul-37fc,19,59,Normal
2026-02-16 15:05:02.413382,Seoul-37fc,-17,19,Normal
2026-02-16 15:05:03.413382,Seoul-37fc,9,73,Normal
2026-02-16 15:05:04.413382,Seoul-37fc,22,74,Normal
2026-02-16 15:05:05.413382,Seoul-37fc,-18,92,Normal
2026-02-16 15:05:06.413382,Seoul-37fc,6,35,Normal
2026-02-16 15:05:07.413382,Seoul-37fc,47,13,Normal
2026-02-16 15:05:08.413382,Seoul-37fc,12,9,Normal
2026-02-16 15:05:09.413382,Seoul-37fc,31,48,Normal
2026-02-16 15:05:10.413382,Seoul-37fc,-16,44,Normal
2026-02-16 15:05:11.413382,Seoul-37fc,-27,19,Normal
2026-02-16 15:05:12.413382,Seoul-37fc,39,16,Normal
2026-02-16 15:05:13.413382,Seoul-37fc,32,51,Normal
2026-02-16 15:05:14.413382,Seoul-37fc,48,28,Normal
2026-02-16 15:05:15.413382,Seoul-37fc,36,6,Normal
2026-02-16 15:05:16.413382,Seoul-37fc,45,37,Normal
2026-02-16 15:05:17.413382,Seoul-37fc,2,7,Normal
2026-02-16 15:05:18.413382,Seoul-37fc,34,51,Normal
2026-02-16 15:05:19.413382,Seoul-37fc,-19,5,Normal
2026-02-16 15:05:20.413382,Seoul-37fc,33,82,Normal
2026-02-16 15:05:21.413382,Seoul-37fc,48,99,Normal
2026-02-16 15:05:22.413382,Seoul-37fc,-10,73,Normal
2026-02-16 15:05:23.413382,Seoul-37fc,-10,43,Normal
2026-02-16 15:05:24.413382,Seoul-37fc,42,33,Normal
2026-02-16 15:05:25.413382,Seoul-37fc,22,40,Normal
2026-02-16 15:05:26.413382,Seoul-37fc,5,42,Normal
2026-02-16 15:05:27.413382,Seoul-37fc,0,8,Normal
2026-02-16 15:05:28.413382,Seoul-37fc,-8,69,Normal
2026-02-16 15:05:29.413382,Seoul-37fc,37,52,Normal
2026-02-16 15:05:30.413382,Seoul-37fc,-7,65,Normal
2026-02-16 15:05:31.413382,Seoul-37fc,38,93,Normal
