timestamp,station_id,temp,humid,condition
2026-02-14 13:56:59.659017,Dubai-cb1b,26,68,Normal
2026-02-14 13:57:00.659017,Dubai-cb1b,-14,38,Normal
2026-02-14 13:57:01.659017,Dubai-cb1b,24,44,Normal
2026-02-14 13:57:02.659017,Dubai-cb1b,38,53,Normal
2026-02-14 13:57:03.659017,Dubai-cb1b,-15,94,Normal
2026-02-14 13:57:04.659017,Dubai-cb1b,48,62,Normal
2026-02-14 13:57:05.659017,Dubai-cb1b,-8,86,Normal
2026-02-14 13:57:06.659017,Dubai-cb1b,-5,40,Normal
2026-02-14 13:57:07.659017,Dubai-cb1b,11,50,Normal
2026-02-14 13:57:08.659017,Dubai-cb1b,-5,80,Normal
2026-02-14 13:57:09.659017,Dubai-cb1b,41,72,Normal
2026-02-14 13:57:10.659017,Dubai-cb1b,8,33,Normal
2026-02-14 13:57:11.659017,Dubai-cb1b,-1,49,Normal
2026-02-14 13:57:12.659017,Dubai-cb1b,27,2,Normal
2026-02-14 13:57:13.659017,Dubai-cb1b,26,0,Normal
2026-02-14 13:57:14.659017,Dubai-cb1b,-24,17,Normal
2026-02-14 13:57:15.659017,Dubai-cb1b,35,10,Normal
2026-02-14 13:57:16.659017,Dubai-cb1b,17,84,Normal
2026-02-14 13:57:17.659017,Dubai-cb1b,43,56,Normal
2026-02-14 13:57:18.659017,Dubai-cb1b,41,87,Normal
2026-02-14 13:57:19.659017,Dubai-cb1b,-3,41,Normal
2026-02-14 13:57:20.659017,Dubai-cb1b,3,99,Normal
2026-02-14 13:57:21.659017,Dubai-cb1b,-21,2,Normal
2026-02-14 13:57:22.659017,Dubai-cb1b,-6,93,Normal
2026-02-14 13:57:23.659017,Dubai-cb1b,-15,45,Normal
2026-02-14 13:57:24.659017,Dubai-cb1b,20,100,Normal
2026-02-14 13:57:25.659017,Dubai-cb1b,38,44,Normal
2026-02-14 13:57:26.659017,Dubai-cb1b,0,79,Normal
2026-02-14 13:57:27.659017,Dubai-cb1b,-10,3,Normal
2026-02-14 13:57:28.659017,Dubai-cb1b,34,90,Normal
2026-02-14 13:57:29.659017,Dubai-cb1b,-28,32,Normal
2026-02-14 13:57:30.659017,Dubai-cb1b,44,9,Normal
2026-02-14 13:57:31.659017,Dubai-cb1b,17,27,Normal
2026-02-14 13:57:32.659017,Dubai-cb1b,41,86,Normal
2026-02-14 13:57:33.659017,Dubai-cb1b,-1,43,Normal
2026-02-14 13:57:34.659017,Dubai-cb1b,21,59,Normal
2026-02-14 13:57:35.659017,Dubai-cb1b,48,50,Normal
2026-02-14 13:57:36.659017,Dubai-cb1b,11,22,Normal
2026-02-14 13:57:37.659017,Dubai-cb1b,33,59,Normal
2026-02-14 13:57:38.659017,Dubai-cb1b,-8,51,Normal
2026-02-14 13:57:39.659017,Dubai-cb1b,2,58,Normal
2026-02-14 13:57:40.659017,Dubai-cb1b,5,36,Normal
2026-02-14 13:57:41.659017,Dubai-cb1b,-26,46,Normal
2026-02-14 13:57:42.659017,Dubai-cb1b,20,85,Normal
2026-02-14 13:57:43.659017,Dubai-cb1b,32,6,Normal
2026-02-14 13:57:44.659017,Dubai-cb1b,33,8,Normal
2026-02-14 13:57:45.659017,Dubai-cb1b,17,86,Normal
2026-02-14 13:57:46.659017,Dubai-cb1b,28,14,Normal
2026-02-14 13:57:47.659017,Dubai-cb1b,-15,2,Normal
2026-02-14 13:57:48.659017,Dubai-cb1b,3,15,Normal
2026-02-14 13:57:49.659017,Dubai-cb1b,48,75,Normal
2026-02-14 13:57:50.659017,Dubai-cb1b,-13,97,Normal
2026-02-14 13:57:51.659017,Dubai-cb1b,22,50,Normal
2026-02-14 13:57:52.659017,Dubai-cb1b,36,81,Normal
2026-02-14 13:57:53.659017,Dubai-cb1b,40,31,Normal
2026-02-14 13:57:54.659017,Dubai-cb1b,16,55,Normal
2026-02-14 13:57:55.659017,Dubai-cb1b,24,32,Normal
2026-02-14 13:57:56.659017,Dubai-cb1b,23,71,Normal
2026-02-14 13:57:57.659017,Dubai-cb1b,47,64,Normal
2026-02-14 13:57:58.659017,Dubai-cb1b,-11,62,Normal
2026-02-14 13:57:59.659017,Dubai-cb1b,42,87,Normal
2026-02-14 13:58:00.659017,Dubai-cb1b,-15,98,Normal
2026-02-14 13:58:01.659017,Dubai-cb1b,38,2,Normal
2026-02-14 13:58:02.659017,Dubai-cb1b,45,79,Normal
2026-02-14 13:58:03.659017,Dubai-cb1b,14,15,Normal
2026-02-14 13:58:04.659017,Dubai-cb1b,3,34,Normal
2026-02-14 13:58:05.659017,Dubai-cb1b,36,87,Normal
2026-02-14 13:58:06.659017,Dubai-cb1b,49,90,Normal
2026-02-14 13:58:07.659017,Dubai-cb1b,-26,24,Normal
2026-02-14 13:58:08.659017,Dubai-cb1b,28,14,Normal
2026-02-14 13:58:09.659017,Dubai-cb1b,-29,27,Normal
2026-02-14 13:58:10.659017,Dubai-cb1b,40,34,Normal
2026-02-14 13:58:11.659017,Dubai-cb1b,43,26,Normal
2026-02-14 13:58:12.659017,Dubai-cb1b,10,13,Normal
2026-02-14 13:58:13.659017,Dubai-cb1b,-8,68,Normal
2026-02-14 13:58:14.659017,Dubai-cb1b,44,2,Normal
2026-02-14 13:58:15.659017,Dubai-cb1b,-29,100,Normal
2026-02-14 13:58:16.659017,Dubai-cb1b,11,82,Normal
2026-02-14 13:58:17.659017,Dubai-cb1b,40,43,Normal
2026-02-14 13:58:18.659017,Dubai-cb1b,30,17,Normal
2026-02-14 13:58:19.659017,Dubai-cb1b,38,11,Normal
2026-02-14 13:58:20.659017,Dubai-cb1b,-9,34,Normal
2026-02-14 13:58:21.659017,Dubai-cb1b,-8,83,Normal
2026-02-14 13:58:22.659017,Dubai-cb1b,43,97,Normal
2026-02-14 13:58:23.659017,Dubai-cb1b,15,88,Normal
2026-02-14 13:58:24.659017,Dubai-cb1b,-30,72,Normal
2026-02-14 13:58:25.659017,Dubai-cb1b,47,34,Normal
2026-02-14 13:58:26.659017,Dubai-cb1b,-30,10,Normal
2026-02-14 13:58:27.659017,Dubai-cb1b,-8,71,Normal
2026-02-14 13:58:28.659017,Dubai-cb1b,-22,84,Normal
2026-02-14 13:58:29.659017,Dubai-cb1b,-17,91,Normal
2026-02-14 13:58:30.659017,Dubai-cb1b,-25,54,Normal
2026-02-14 13:58:31.659017,Dubai-cb1b,-27,100,Normal
2026-02-14 13:58:32.659017,Dubai-cb1b,46,51,Normal
2026-02-14 13:58:33.659017,Dubai-cb1b,38,13,Normal
2026-02-14 13:58:34.659017,Dubai-cb1b,-16,46,Normal
2026-02-14 13:58:35.659017,Dubai-cb1b,-18,23,Normal
2026-02-14 13:58:36.659017,Dubai-cb1b,37,59,Normal
