timestamp,station_id,temp,humid,condition
2026-02-08 06:51:26.303350,London-bbc8,9,57,Normal
2026-02-08 06:51:27.303350,London-bbc8,24,62,Normal
2026-02-08 06:51:28.303350,London-bbc8,-20,11,Normal
2026-02-08 06:51:29.303350,London-bbc8,50,46,Normal
2026-02-08 06:51:30.303350,London-bbc8,36,3,Normal
2026-02-08 06:51:31.303350,London-bbc8,22,54,Normal
2026-02-08 06:51:32.303350,London-bbc8,-25,61,Normal
2026-02-08 06:51:33.303350,London-bbc8,19,65,Normal
2026-02-08 06:51:34.303350,London-bbc8,8,99,Normal
2026-02-08 06:51:35.303350,London-bbc8,19,32,Normal
2026-02-08 06:51:36.303350,London-bbc8,-5,3,Normal
2026-02-08 06:51:37.303350,London-bbc8,0,87,Normal
2026-02-08 06:51:38.303350,London-bbc8,50,83,Normal
2026-02-08 06:51:39.303350,London-bbc8,33,91,Normal
2026-02-08 06:51:40.303350,London-bbc8,17,41,Normal
2026-02-08 06:51:41.303350,London-bbc8,-10,58,Normal
2026-02-08 06:51:42.303350,London-bbc8,-16,100,Normal
2026-02-08 06:51:43.303350,London-bbc8,34,69,Normal
2026-02-08 06:51:44.303350,London-bbc8,3,87,Normal
2026-02-08 06:51:45.303350,London-bbc8,41,85,Normal
2026-02-08 06:51:46.303350,London-bbc8,26,97,Normal
2026-02-08 06:51:47.303350,London-bbc8,-9,65,Normal
2026-02-08 06:51:48.303350,London-bbc8,-7,65,Normal
2026-02-08 06:51:49.303350,London-bbc8,3,74,Normal
2026-02-08 06:51:50.303350,London-bbc8,38,98,Normal
2026-02-08 06:51:51.303350,London-bbc8,-14,61,Normal
2026-02-08 06:51:52.303350,London-bbc8,19,71,Normal
2026-02-08 06:51:53.303350,London-bbc8,-27,80,Normal
2026-02-08 06:51:54.303350,London-bbc8,-21,91,Normal
2026-02-08 06:51:55.303350,London-bbc8,-1,75,Normal
2026-02-08 06:51:56.303350,London-bbc8,34,53,Normal
2026-02-08 06:51:57.303350,London-bbc8,-18,66,Normal
2026-02-08 06:51:58.303350,London-bbc8,25,22,Normal
2026-02-08 06:51:59.303350,London-bbc8,26,33,Normal
2026-02-08 06:52:00.303350,London-bbc8,16,4,Normal
2026-02-08 06:52:01.303350,London-bbc8,37,6,Normal
2026-02-08 06:52:02.303350,London-bbc8,-2,66,Normal
2026-02-08 06:52:03.303350,London-bbc8,30,26,Normal
2026-02-08 06:52:04.303350,London-bbc8,-1,78,Normal
2026-02-08 06:52:05.303350,London-bbc8,-1,8,Normal
2026-02-08 06:52:06.303350,London-bbc8,6,59,Normal
2026-02-08 06:52:07.303350,London-bbc8,3,94,Normal
2026-02-08 06:52:08.303350,London-bbc8,27,36,Normal
2026-02-08 06:52:09.303350,London-bbc8,45,10,Normal
2026-02-08 06:52:10.303350,London-bbc8,50,7,Normal
2026-02-08 06:52:11.303350,London-bbc8,38,2,Normal
2026-02-08 06:52:12.303350,London-bbc8,4,15,Normal
2026-02-08 06:52:13.303350,London-bbc8,38,3,Normal
2026-02-08 06:52:14.303350,London-bbc8,2,82,Normal
2026-02-08 06:52:15.303350,London-bbc8,-26,77,Normal
2026-02-08 06:52:16.303350,London-bbc8,36,89,Normal
2026-02-08 06:52:17.303350,London-bbc8,8,52,Normal
2026-02-08 06:52:18.303350,London-bbc8,19,94,Normal
2026-02-08 06:52:19.303350,London-bbc8,27,4,Normal
2026-02-08 06:52:20.303350,London-bbc8,21,95,Normal
2026-02-08 06:52:21.303350,London-bbc8,38,73,Normal
2026-02-08 06:52:22.303350,London-bbc8,-21,41,Normal
2026-02-08 06:52:23.303350,London-bbc8,47,28,Normal
2026-02-08 06:52:24.303350,London-bbc8,-25,71,Normal
2026-02-08 06:52:25.303350,London-bbc8,-25,28,Normal
2026-02-08 06:52:26.303350,London-bbc8,-11,87,Normal
2026-02-08 06:52:27.303350,London-bbc8,-3,92,Normal
2026-02-08 06:52:28.303350,London-bbc8,-9,70,Normal
2026-02-08 06:52:29.303350,London-bbc8,9,78,Normal
2026-02-08 06:52:30.303350,London-bbc8,-22,44,Normal
2026-02-08 06:52:31.303350,London-bbc8,-16,68,Normal
2026-02-08 06:52:32.303350,London-bbc8,24,4,Normal
2026-02-08 06:52:33.303350,London-bbc8,-17,40,Normal
2026-02-08 06:52:34.303350,London-bbc8,-24,9,Normal
2026-02-08 06:52:35.303350,London-bbc8,25,84,Normal
2026-02-08 06:52:36.303350,London-bbc8,6,67,Normal
2026-02-08 06:52:37.303350,London-bbc8,-3,46,Normal
2026-02-08 06:52:38.303350,London-bbc8,4,20,Normal
2026-02-08 06:52:39.303350,London-bbc8,16,68,Normal
2026-02-08 06:52:40.303350,London-bbc8,21,78,Normal
2026-02-08 06:52:41.303350,London-bbc8,-16,45,Normal
2026-02-08 06:52:42.303350,London-bbc8,-15,74,Normal
2026-02-08 06:52:43.303350,London-bbc8,-8,46,Normal
2026-02-08 06:52:44.303350,London-bbc8,2,75,Normal
2026-02-08 06:52:45.303350,London-bbc8,-4,13,Normal
2026-02-08 06:52:46.303350,London-bbc8,47,80,Normal
2026-02-08 06:52:47.303350,London-bbc8,40,21,Normal
2026-02-08 06:52:48.303350,London-bbc8,-30,73,Normal
2026-02-08 06:52:49.303350,London-bbc8,-20,18,Normal
2026-02-08 06:52:50.303350,London-bbc8,41,36,Normal
2026-02-08 06:52:51.303350,London-bbc8,3,35,Normal
2026-02-08 06:52:52.303350,London-bbc8,-4,77,Normal
2026-02-08 06:52:53.303350,London-bbc8,-9,10,Normal
2026-02-08 06:52:54.303350,London-bbc8,34,64,Normal
2026-02-08 06:52:55.303350,London-bbc8,-7,58,Normal
2026-02-08 06:52:56.303350,London-bbc8,-3,99,Normal
2026-02-08 06:52:57.303350,London-bbc8,-7,76,Normal
2026-02-08 06:52:58.303350,London-bbc8,1,31,Normal
2026-02-08 06:52:59.303350,London-bbc8,35,91,Normal
2026-02-08 06:53:00.303350,London-bbc8,-26,13,Normal
2026-02-08 06:53:01.303350,London-bbc8,18,29,Normal
2026-02-08 06:53:02.303350,London-bbc8,-28,99,Normal
2026-02-08 06:53:03.303350,London-bbc8,-16,13,Normal
2026-02-08 06:53:04.303350,London-bbc8,39,56,Normal
2026-02-08 06:53:05.303350,London-bbc8,5,15,Normal
2026-02-08 06:53:06.303350,London-bbc8,-26,71,Normal
2026-02-08 06:53:07.303350,London-bbc8,-25,55,Normal
2026-02-08 06:53:08.303350,London-bbc8,17,0,Normal
2026-02-08 06:53:09.303350,London-bbc8,-16,92,Normal
2026-02-08 06:53:10.303350,London-bbc8,48,92,Normal
2026-02-08 06:53:11.303350,London-bbc8,-18,1,Normal
2026-02-08 06:53:12.303350,London-bbc8,13,86,Normal
2026-02-08 06:53:13.303350,London-bbc8,-3,51,Normal
2026-02-08 06:53:14.303350,London-bbc8,38,93,Normal
2026-02-08 06:53:15.303350,London-bbc8,-6,93,Normal
2026-02-08 06:53:16.303350,London-bbc8,-1,8,Normal
2026-02-08 06:53:17.303350,London-bbc8,43,59,Normal
2026-02-08 06:53:18.303350,London-bbc8,35,54,Normal
2026-02-08 06:53:19.303350,London-bbc8,39,38,Normal
2026-02-08 06:53:20.303350,London-bbc8,15,83,Normal
2026-02-08 06:53:21.303350,London-bbc8,28,43,Normal
2026-02-08 06:53:22.303350,London-bbc8,37,83,Normal
2026-02-08 06:53:23.303350,London-bbc8,7,51,Normal
2026-02-08 06:53:24.303350,London-bbc8,-18,68,Normal
2026-02-08 06:53:25.303350,London-bbc8,-3,64,Normal
2026-02-08 06:53:26.303350,London-bbc8,10,85,Normal
2026-02-08 06:53:27.303350,London-bbc8,27,70,Normal
2026-02-08 06:53:28.303350,London-bbc8,42,59,Normal
2026-02-08 06:53:29.303350,London-bbc8,9,25,Normal
2026-02-08 06:53:30.303350,London-bbc8,-14,79,Normal
2026-02-08 06:53:31.303350,London-bbc8,-15,47,Normal
2026-02-08 06:53:32.303350,London-bbc8,1,87,Normal
2026-02-08 06:53:33.303350,London-bbc8,-3,84,Normal
2026-02-08 06:53:34.303350,London-bbc8,0,1,Normal
2026-02-08 06:53:35.303350,London-bbc8,45,82,Normal
2026-02-08 06:53:36.303350,London-bbc8,6,92,Normal
2026-02-08 06:53:37.303350,London-bbc8,11,6,Normal
2026-02-08 06:53:38.303350,London-bbc8,1,14,Normal
2026-02-08 06:53:39.303350,London-bbc8,28,47,Normal
2026-02-08 06:53:40.303350,London-bbc8,-29,14,Normal
2026-02-08 06:53:41.303350,London-bbc8,35,20,Normal
2026-02-08 06:53:42.303350,London-bbc8,22,65,Normal
2026-02-08 06:53:43.303350,London-bbc8,4,28,Normal
2026-02-08 06:53:44.303350,London-bbc8,37,66,Normal
2026-02-08 06:53:45.303350,London-bbc8,-26,0,Normal
2026-02-08 06:53:46.303350,London-bbc8,2,28,Normal
2026-02-08 06:53:47.303350,London-bbc8,34,60,Normal
2026-02-08 06:53:48.303350,London-bbc8,6,28,Normal
2026-02-08 06:53:49.303350,London-bbc8,-2,38,Normal
2026-02-08 06:53:50.303350,London-bbc8,18,15,Normal
2026-02-08 06:53:51.303350,London-bbc8,39,57,Normal
2026-02-08 06:53:52.303350,London-bbc8,-23,41,Normal
2026-02-08 06:53:53.303350,London-bbc8,10,65,Normal
2026-02-08 06:53:54.303350,London-bbc8,15,39,Normal
2026-02-08 06:53:55.303350,London-bbc8,-19,4,Normal
2026-02-08 06:53:56.303350,London-bbc8,22,69,Normal
2026-02-08 06:53:57.303350,London-bbc8,34,54,Normal
2026-02-08 06:53:58.303350,London-bbc8,-28,67,Normal
2026-02-08 06:53:59.303350,London-bbc8,0,66,Normal
2026-02-08 06:54:00.303350,London-bbc8,-8,6,Normal
2026-02-08 06:54:01.303350,London-bbc8,43,61,Normal
2026-02-08 06:54:02.303350,London-bbc8,-7,21,Normal
2026-02-08 06:54:03.303350,London-bbc8,41,1,Normal
2026-02-08 06:54:04.303350,London-bbc8,46,0,Normal
2026-02-08 06:54:05.303350,London-bbc8,50,82,Normal
2026-02-08 06:54:06.303350,London-bbc8,-9,4,Normal
2026-02-08 06:54:07.303350,London-bbc8,17,33,Normal
2026-02-08 06:54:08.303350,London-bbc8,21,45,Normal
2026-02-08 06:54:09.303350,London-bbc8,-9,73,Normal
2026-02-08 06:54:10.303350,London-bbc8,4,78,Normal
2026-02-08 06:54:11.303350,London-bbc8,34,20,Normal
2026-02-08 06:54:12.303350,London-bbc8,-8,36,Normal
2026-02-08 06:54:13.303350,London-bbc8,-10,64,Normal
2026-02-08 06:54:14.303350,London-bbc8,15,49,Normal
2026-02-08 06:54:15.303350,London-bbc8,12,65,Normal
2026-02-08 06:54:16.303350,London-bbc8,-20,66,Normal
2026-02-08 06:54:17.303350,London-bbc8,42,92,Normal
2026-02-08 06:54:18.303350,London-bbc8,7,86,Normal
2026-02-08 06:54:19.303350,London-bbc8,20,52,Normal
2026-02-08 06:54:20.303350,London-bbc8,-24,89,Normal
2026-02-08 06:54:21.303350,London-bbc8,-4,74,Normal
2026-02-08 06:54:22.303350,London-bbc8,-17,6,Normal
2026-02-08 06:54:23.303350,London-bbc8,-15,35,Normal
2026-02-08 06:54:24.303350,London-bbc8,-9,16,Normal
2026-02-08 06:54:25.303350,London-bbc8,25,98,Normal
2026-02-08 06:54:26.303350,London-bbc8,38,0,Normal
2026-02-08 06:54:27.303350,London-bbc8,-14,34,Normal
2026-02-08 06:54:28.303350,London-bbc8,42,2,Normal
2026-02-08 06:54:29.303350,London-bbc8,3,47,Normal
2026-02-08 06:54:30.303350,London-bbc8,6,24,Normal
2026-02-08 06:54:31.303350,London-bbc8,21,91,Normal
2026-02-08 06:54:32.303350,London-bbc8,-24,26,Normal
2026-02-08 06:54:33.303350,London-bbc8,8,49,Normal
2026-02-08 06:54:34.303350,London-bbc8,24,22,Normal
2026-02-08 06:54:35.303350,London-bbc8,10,2,Normal
2026-02-08 06:54:36.303350,London-bbc8,-27,99,Normal
2026-02-08 06:54:37.303350,London-bbc8,48,21,Normal
2026-02-08 06:54:38.303350,London-bbc8,-26,90,Normal
2026-02-08 06:54:39.303350,London-bbc8,39,12,Normal
2026-02-08 06:54:40.303350,London-bbc8,38,17,Normal
2026-02-08 06:54:41.303350,London-bbc8,-3,12,Normal
2026-02-08 06:54:42.303350,London-bbc8,31,95,Normal
2026-02-08 06:54:43.303350,London-bbc8,36,7,Normal
2026-02-08 06:54:44.303350,London-bbc8,-6,96,Normal
2026-02-08 06:54:45.303350,London-bbc8,4,54,Normal
2026-02-08 06:54:46.303350,London-bbc8,23,22,Normal
2026-02-08 06:54:47.303350,London-bbc8,-29,74,Normal
