timestamp,station_id,temp,humid,condition
2026-02-16 04:37:20.995129,NewYork-f2ef,47,47,Normal
2026-02-16 04:37:21.995129,NewYork-f2ef,-4,87,Normal
2026-02-16 04:37:22.995129,NewYork-f2ef,-2,14,Normal
2026-02-16 04:37:23.995129,NewYork-f2ef,1,36,Normal
2026-02-16 04:37:24.995129,NewYork-f2ef,36,87,Normal
2026-02-16 04:37:25.995129,NewYork-f2ef,3,27,Normal
2026-02-16 04:37:26.995129,NewYork-f2ef,-8,51,Normal
2026-02-16 04:37:27.995129,NewYork-f2ef,-29,63,Normal
2026-02-16 04:37:28.995129,NewYork-f2ef,-15,74,Normal
2026-02-16 04:37:29.995129,NewYork-f2ef,35,43,Normal
2026-02-16 04:37:30.995129,NewYork-f2ef,-30,41,Normal
2026-02-16 04:37:31.995129,NewYork-f2ef,-1,31,Normal
2026-02-16 04:37:32.995129,NewYork-f2ef,26,23,Normal
2026-02-16 04:37:33.995129,NewYork-f2ef,50,26,Normal
2026-02-16 04:37:34.995129,NewYork-f2ef,12,20,Normal
2026-02-16 04:37:35.995129,NewYork-f2ef,6,4,Normal
2026-02-16 04:37:36.995129,NewYork-f2ef,22,13,Normal
2026-02-16 04:37:37.995129,NewYork-f2ef,-12,86,Normal
2026-02-16 04:37:38.995129,NewYork-f2ef,-20,19,Normal
2026-02-16 04:37:39.995129,NewYork-f2ef,45,17,Normal
2026-02-16 04:37:40.995129,NewYork-f2ef,20,36,Normal
2026-02-16 04:37:41.995129,NewYork-f2ef,-29,65,Normal
2026-02-16 04:37:42.995129,NewYork-f2ef,1,18,Normal
2026-02-16 04:37:43.995129,NewYork-f2ef,47,57,Normal
2026-02-16 04:37:44.995129,NewYork-f2ef,20,75,Normal
2026-02-16 04:37:45.995129,NewYork-f2ef,-26,35,Normal
2026-02-16 04:37:46.995129,NewYork-f2ef,15,42,Normal
2026-02-16 04:37:47.995129,NewYork-f2ef,25,20,Normal
2026-02-16 04:37:48.995129,NewYork-f2ef,34,71,Normal
2026-02-16 04:37:49.995129,NewYork-f2ef,1,60,Normal
2026-02-16 04:37:50.995129,NewYork-f2ef,13,71,Normal
2026-02-16 04:37:51.995129,NewYork-f2ef,-7,0,Normal
2026-02-16 04:37:52.995129,NewYork-f2ef,-8,10,Normal
2026-02-16 04:37:53.995129,NewYork-f2ef,-9,1,Normal
