timestamp,station_id,temp,humid,condition
2026-02-13 22:54:57.174021,Paris-eee6,-28,79,Normal
2026-02-13 22:54:58.174021,Paris-eee6,-2,42,Normal
2026-02-13 22:54:59.174021,Paris-eee6,38,23,Normal
2026-02-13 22:55:00.174021,Paris-eee6,0,44,Normal
2026-02-13 22:55:01.174021,Paris-eee6,40,35,Normal
2026-02-13 22:55:02.174021,Paris-eee6,13,41,Normal
2026-02-13 22:55:03.174021,Paris-eee6,-14,1,Normal
2026-02-13 22:55:04.174021,Paris-eee6,-16,64,Normal
2026-02-13 22:55:05.174021,Paris-eee6,-28,99,Normal
2026-02-13 22:55:06.174021,Paris-eee6,24,59,Normal
2026-02-13 22:55:07.174021,Paris-eee6,-27,75,Normal
2026-02-13 22:55:08.174021,Paris-eee6,5,92,Normal
2026-02-13 22:55:09.174021,Paris-eee6,5,89,Normal
2026-02-13 22:55:10.174021,Paris-eee6,-20,36,Normal
2026-02-13 22:55:11.174021,Paris-eee6,-20,65,Normal
2026-02-13 22:55:12.174021,Paris-eee6,-22,12,Normal
2026-02-13 22:55:13.174021,Paris-eee6,8,99,Normal
2026-02-13 22:55:14.174021,Paris-eee6,28,66,Normal
2026-02-13 22:55:15.174021,Paris-eee6,28,54,Normal
2026-02-13 22:55:16.174021,Paris-eee6,20,66,Normal
2026-02-13 22:55:17.174021,Paris-eee6,-23,60,Normal
2026-02-13 22:55:18.174021,Paris-eee6,-11,50,Normal
2026-02-13 22:55:19.174021,Paris-eee6,37,35,Normal
2026-02-13 22:55:20.174021,Paris-eee6,0,63,Normal
2026-02-13 22:55:21.174021,Paris-eee6,-12,71,Normal
2026-02-13 22:55:22.174021,Paris-eee6,-20,44,Normal
2026-02-13 22:55:23.174021,Paris-eee6,-4,92,Normal
2026-02-13 22:55:24.174021,Paris-eee6,2,83,Normal
2026-02-13 22:55:25.174021,Paris-eee6,-2,81,Normal
2026-02-13 22:55:26.174021,Paris-eee6,32,56,Normal
2026-02-13 22:55:27.174021,Paris-eee6,26,98,Normal
2026-02-13 22:55:28.174021,Paris-eee6,7,89,Normal
2026-02-13 22:55:29.174021,Paris-eee6,9,42,Normal
2026-02-13 22:55:30.174021,Paris-eee6,10,17,Normal
2026-02-13 22:55:31.174021,Paris-eee6,7,87,Normal
2026-02-13 22:55:32.174021,Paris-eee6,24,56,Normal
2026-02-13 22:55:33.174021,Paris-eee6,33,86,Normal
2026-02-13 22:55:34.174021,Paris-eee6,49,20,Normal
2026-02-13 22:55:35.174021,Paris-eee6,-20,94,Normal
2026-02-13 22:55:36.174021,Paris-eee6,-4,66,Normal
2026-02-13 22:55:37.174021,Paris-eee6,44,48,Normal
2026-02-13 22:55:38.174021,Paris-eee6,-12,59,Normal
2026-02-13 22:55:39.174021,Paris-eee6,5,41,Normal
2026-02-13 22:55:40.174021,Paris-eee6,37,9,Normal
2026-02-13 22:55:41.174021,Paris-eee6,25,94,Normal
2026-02-13 22:55:42.174021,Paris-eee6,11,68,Normal
2026-02-13 22:55:43.174021,Paris-eee6,-6,97,Normal
2026-02-13 22:55:44.174021,Paris-eee6,38,8,Normal
2026-02-13 22:55:45.174021,Paris-eee6,9,100,Normal
2026-02-13 22:55:46.174021,Paris-eee6,17,87,Normal
2026-02-13 22:55:47.174021,Paris-eee6,0,69,Normal
2026-02-13 22:55:48.174021,Paris-eee6,-22,100,Normal
2026-02-13 22:55:49.174021,Paris-eee6,26,95,Normal
2026-02-13 22:55:50.174021,Paris-eee6,25,61,Normal
2026-02-13 22:55:51.174021,Paris-eee6,24,29,Normal
2026-02-13 22:55:52.174021,Paris-eee6,3,20,Normal
2026-02-13 22:55:53.174021,Paris-eee6,40,98,Normal
