timestamp,station_id,temp,humid,condition
2026-02-12 10:07:37.649468,NewYork-acf5,12,79,Normal
2026-02-12 10:07:38.649468,NewYork-acf5,-10,29,Normal
2026-02-12 10:07:39.649468,NewYork-acf5,17,61,Normal
2026-02-12 10:07:40.649468,NewYork-acf5,6,55,Normal
2026-02-12 10:07:41.649468,NewYork-acf5,29,100,Normal
2026-02-12 10:07:42.649468,NewYork-acf5,14,3,Normal
2026-02-12 10:07:43.649468,NewYork-acf5,35,28,Normal
2026-02-12 10:07:44.649468,NewYork-acf5,27,42,Normal
2026-02-12 10:07:45.649468,NewYork-acf5,15,11,Normal
2026-02-12 10:07:46.649468,NewYork-acf5,-29,26,Normal
2026-02-12 10:07:47.649468,NewYork-acf5,1,13,Normal
2026-02-12 10:07:48.649468,NewYork-acf5,1,34,Normal
2026-02-12 10:07:49.649468,NewYork-acf5,50,12,Normal
2026-02-12 10:07:50.649468,NewYork-acf5,43,83,Normal
2026-02-12 10:07:51.649468,NewYork-acf5,9,27,Normal
2026-02-12 10:07:52.649468,NewYork-acf5,5,5,Normal
2026-02-12 10:07:53.649468,NewYork-acf5,-14,8,Normal
2026-02-12 10:07:54.649468,NewYork-acf5,-1,30,Normal
2026-02-12 10:07:55.649468,NewYork-acf5,-1,4,Normal
2026-02-12 10:07:56.649468,NewYork-acf5,-24,38,Normal
2026-02-12 10:07:57.649468,NewYork-acf5,19,39,Normal
2026-02-12 10:07:58.649468,NewYork-acf5,8,59,Normal
2026-02-12 10:07:59.649468,NewYork-acf5,-29,29,Normal
2026-02-12 10:08:00.649468,NewYork-acf5,5,27,Normal
2026-02-12 10:08:01.649468,NewYork-acf5,6,33,Normal
2026-02-12 10:08:02.649468,NewYork-acf5,39,26,Normal
2026-02-12 10:08:03.649468,NewYork-acf5,34,83,Normal
2026-02-12 10:08:04.649468,NewYork-acf5,25,9,Normal
2026-02-12 10:08:05.649468,NewYork-acf5,45,88,Normal
2026-02-12 10:08:06.649468,NewYork-acf5,-9,14,Normal
2026-02-12 10:08:07.649468,NewYork-acf5,-23,87,Normal
2026-02-12 10:08:08.649468,NewYork-acf5,-4,95,Normal
2026-02-12 10:08:09.649468,NewYork-acf5,11,81,Normal
2026-02-12 10:08:10.649468,NewYork-acf5,1,19,Normal
2026-02-12 10:08:11.649468,NewYork-acf5,0,80,Normal
2026-02-12 10:08:12.649468,NewYork-acf5,11,28,Normal
2026-02-12 10:08:13.649468,NewYork-acf5,-18,44,Normal
2026-02-12 10:08:14.649468,NewYork-acf5,47,80,Normal
2026-02-12 10:08:15.649468,NewYork-acf5,-8,94,Normal
2026-02-12 10:08:16.649468,NewYork-acf5,28,59,Normal
2026-02-12 10:08:17.649468,NewYork-acf5,26,91,Normal
2026-02-12 10:08:18.649468,NewYork-acf5,33,46,Normal
2026-02-12 10:08:19.649468,NewYork-acf5,14,44,Normal
2026-02-12 10:08:20.649468,NewYork-acf5,22,95,Normal
2026-02-12 10:08:21.649468,NewYork-acf5,43,8,Normal
2026-02-12 10:08:22.649468,NewYork-acf5,48,24,Normal
2026-02-12 10:08:23.649468,NewYork-acf5,11,47,Normal
2026-02-12 10:08:24.649468,NewYork-acf5,19,16,Normal
2026-02-12 10:08:25.649468,NewYork-acf5,8,12,Normal
2026-02-12 10:08:26.649468,NewYork-acf5,-22,24,Normal
2026-02-12 10:08:27.649468,NewYork-acf5,44,94,Normal
2026-02-12 10:08:28.649468,NewYork-acf5,-30,49,Normal
2026-02-12 10:08:29.649468,NewYork-acf5,5,87,Normal
2026-02-12 10:08:30.649468,NewYork-acf5,18,55,Normal
2026-02-12 10:08:31.649468,NewYork-acf5,-10,54,Normal
2026-02-12 10:08:32.649468,NewYork-acf5,-29,37,Normal
2026-02-12 10:08:33.649468,NewYork-acf5,39,23,Normal
2026-02-12 10:08:34.649468,NewYork-acf5,9,82,Normal
2026-02-12 10:08:35.649468,NewYork-acf5,27,66,Normal
2026-02-12 10:08:36.649468,NewYork-acf5,31,40,Normal
2026-02-12 10:08:37.649468,NewYork-acf5,-28,48,Normal
2026-02-12 10:08:38.649468,NewYork-acf5,43,95,Normal
2026-02-12 10:08:39.649468,NewYork-acf5,31,6,Normal
2026-02-12 10:08:40.649468,NewYork-acf5,-15,22,Normal
2026-02-12 10:08:41.649468,NewYork-acf5,-19,8,Normal
2026-02-12 10:08:42.649468,NewYork-acf5,28,9,Normal
2026-02-12 10:08:43.649468,NewYork-acf5,-15,94,Normal
2026-02-12 10:08:44.649468,NewYork-acf5,-10,74,Normal
2026-02-12 10:08:45.649468,NewYork-acf5,-16,0,Normal
2026-02-12 10:08:46.649468,NewYork-acf5,3,71,Normal
2026-02-12 10:08:47.649468,NewYork-acf5,30,72,Normal
2026-02-12 10:08:48.649468,NewYork-acf5,-28,35,Normal
2026-02-12 10:08:49.649468,NewYork-acf5,-15,70,Normal
2026-02-12 10:08:50.649468,NewYork-acf5,-28,45,Normal
2026-02-12 10:08:51.649468,NewYork-acf5,41,96,Normal
2026-02-12 10:08:52.649468,NewYork-acf5,19,92,Normal
2026-02-12 10:08:53.649468,NewYork-acf5,-16,73,Normal
2026-02-12 10:08:54.649468,NewYork-acf5,32,90,Normal
2026-02-12 10:08:55.649468,NewYork-acf5,33,61,Normal
2026-02-12 10:08:56.649468,NewYork-acf5,34,25,Normal
2026-02-12 10:08:57.649468,NewYork-acf5,32,20,Normal
2026-02-12 10:08:58.649468,NewYork-acf5,11,31,Normal
2026-02-12 10:08:59.649468,NewYork-acf5,-28,84,Normal
2026-02-12 10:09:00.649468,NewYork-acf5,27,86,Normal
2026-02-12 10:09:01.649468,NewYork-acf5,-23,25,Normal
2026-02-12 10:09:02.649468,NewYork-acf5,25,98,Normal
2026-02-12 10:09:03.649468,NewYork-acf5,41,67,Normal
2026-02-12 10:09:04.649468,NewYork-acf5,50,27,Normal
2026-02-12 10:09:05.649468,NewYork-acf5,28,11,Normal
2026-02-12 10:09:06.649468,NewYork-acf5,38,2,Normal
2026-02-12 10:09:07.649468,NewYork-acf5,0,25,Normal
2026-02-12 10:09:08.649468,NewYork-acf5,3,67,Normal
2026-02-12 10:09:09.649468,NewYork-acf5,43,82,Normal
2026-02-12 10:09:10.649468,NewYork-acf5,-20,77,Normal
2026-02-12 10:09:11.649468,NewYork-acf5,21,32,Normal
2026-02-12 10:09:12.649468,NewYork-acf5,-19,74,Normal
2026-02-12 10:09:13.649468,NewYork-acf5,20,57,Normal
2026-02-12 10:09:14.649468,NewYork-acf5,50,9,Normal
2026-02-12 10:09:15.649468,NewYork-acf5,33,99,Normal
2026-02-12 10:09:16.649468,NewYork-acf5,39,71,Normal
2026-02-12 10:09:17.649468,NewYork-acf5,-11,89,Normal
2026-02-12 10:09:18.649468,NewYork-acf5,1,24,Normal
2026-02-12 10:09:19.649468,NewYork-acf5,-11,58,Normal
2026-02-12 10:09:20.649468,NewYork-acf5,-9,53,Normal
2026-02-12 10:09:21.649468,NewYork-acf5,46,85,Normal
2026-02-12 10:09:22.649468,NewYork-acf5,7,25,Normal
2026-02-12 10:09:23.649468,NewYork-acf5,15,30,Normal
2026-02-12 10:09:24.649468,NewYork-acf5,44,49,Normal
2026-02-12 10:09:25.649468,NewYork-acf5,40,60,Normal
2026-02-12 10:09:26.649468,NewYork-acf5,20,24,Normal
2026-02-12 10:09:27.649468,NewYork-acf5,11,78,Normal
2026-02-12 10:09:28.649468,NewYork-acf5,-26,10,Normal
