timestamp,station_id,temp,humid,condition
2026-02-14 05:08:16.804180,Seoul-bb0b,43,32,Normal
2026-02-14 05:08:17.804180,Seoul-bb0b,26,49,Normal
2026-02-14 05:08:18.804180,Seoul-bb0b,0,17,Normal
2026-02-14 05:08:19.804180,Seoul-bb0b,30,83,Normal
2026-02-14 05:08:20.804180,Seoul-bb0b,-11,44,Normal
2026-02-14 05:08:21.804180,Seoul-bb0b,-24,74,Normal
2026-02-14 05:08:22.804180,Seoul-bb0b,45,38,Normal
2026-02-14 05:08:23.804180,Seoul-bb0b,-23,60,Normal
2026-02-14 05:08:24.804180,Seoul-bb0b,47,72,Normal
2026-02-14 05:08:25.804180,Seoul-bb0b,38,66,Normal
2026-02-14 05:08:26.804180,Seoul-bb0b,35,7,Normal
2026-02-14 05:08:27.804180,Seoul-bb0b,25,89,Normal
2026-02-14 05:08:28.804180,Seoul-bb0b,3,52,Normal
2026-02-14 05:08:29.804180,Seoul-bb0b,26,1,Normal
2026-02-14 05:08:30.804180,Seoul-bb0b,33,54,Normal
2026-02-14 05:08:31.804180,Seoul-bb0b,-18,77,Normal
2026-02-14 05:08:32.804180,Seoul-bb0b,14,77,Normal
2026-02-14 05:08:33.804180,Seoul-bb0b,-25,58,Normal
2026-02-14 05:08:34.804180,Seoul-bb0b,28,29,Normal
2026-02-14 05:08:35.804180,Seoul-bb0b,-12,27,Normal
2026-02-14 05:08:36.804180,Seoul-bb0b,12,69,Normal
2026-02-14 05:08:37.804180,Seoul-bb0b,13,22,Normal
2026-02-14 05:08:38.804180,Seoul-bb0b,-7,9,Normal
2026-02-14 05:08:39.804180,Seoul-bb0b,22,96,Normal
2026-02-14 05:08:40.804180,Seoul-bb0b,33,85,Normal
2026-02-14 05:08:41.804180,Seoul-bb0b,-6,99,Normal
2026-02-14 05:08:42.804180,Seoul-bb0b,39,96,Normal
2026-02-14 05:08:43.804180,Seoul-bb0b,15,90,Normal
2026-02-14 05:08:44.804180,Seoul-bb0b,8,81,Normal
2026-02-14 05:08:45.804180,Seoul-bb0b,-19,22,Normal
2026-02-14 05:08:46.804180,Seoul-bb0b,13,27,Normal
2026-02-14 05:08:47.804180,Seoul-bb0b,37,97,Normal
2026-02-14 05:08:48.804180,Seoul-bb0b,-21,47,Normal
2026-02-14 05:08:49.804180,Seoul-bb0b,24,73,Normal
2026-02-14 05:08:50.804180,Seoul-bb0b,1,85,Normal
