timestamp,station_id,temp,humid,condition
2026-02-14 11:48:50.381836,Dubai-a612,35,19,Normal
2026-02-14 11:48:51.381836,Dubai-a612,46,37,Normal
2026-02-14 11:48:52.381836,Dubai-a612,-2,71,Normal
2026-02-14 11:48:53.381836,Dubai-a612,-22,54,Normal
2026-02-14 11:48:54.381836,Dubai-a612,-28,34,Normal
2026-02-14 11:48:55.381836,Dubai-a612,34,44,Normal
2026-02-14 11:48:56.381836,Dubai-a612,-17,83,Normal
2026-02-14 11:48:57.381836,Dubai-a612,43,36,Normal
2026-02-14 11:48:58.381836,Dubai-a612,-19,23,Normal
2026-02-14 11:48:59.381836,Dubai-a612,-17,42,Normal
2026-02-14 11:49:00.381836,Dubai-a612,21,67,Normal
2026-02-14 11:49:01.381836,Dubai-a612,21,62,Normal
2026-02-14 11:49:02.381836,Dubai-a612,10,93,Normal
2026-02-14 11:49:03.381836,Dubai-a612,18,72,Normal
2026-02-14 11:49:04.381836,Dubai-a612,49,41,Normal
2026-02-14 11:49:05.381836,Dubai-a612,24,32,Normal
2026-02-14 11:49:06.381836,Dubai-a612,28,46,Normal
2026-02-14 11:49:07.381836,Dubai-a612,39,41,Normal
2026-02-14 11:49:08.381836,Dubai-a612,36,31,Normal
2026-02-14 11:49:09.381836,Dubai-a612,-3,56,Normal
2026-02-14 11:49:10.381836,Dubai-a612,-29,100,Normal
2026-02-14 11:49:11.381836,Dubai-a612,40,95,Normal
2026-02-14 11:49:12.381836,Dubai-a612,30,29,Normal
2026-02-14 11:49:13.381836,Dubai-a612,11,44,Normal
2026-02-14 11:49:14.381836,Dubai-a612,-19,49,Normal
2026-02-14 11:49:15.381836,Dubai-a612,38,96,Normal
2026-02-14 11:49:16.381836,Dubai-a612,-15,93,Normal
2026-02-14 11:49:17.381836,Dubai-a612,-7,64,Normal
2026-02-14 11:49:18.381836,Dubai-a612,33,11,Normal
2026-02-14 11:49:19.381836,Dubai-a612,-3,15,Normal
2026-02-14 11:49:20.381836,Dubai-a612,39,94,Normal
2026-02-14 11:49:21.381836,Dubai-a612,14,93,Normal
2026-02-14 11:49:22.381836,Dubai-a612,44,99,Normal
2026-02-14 11:49:23.381836,Dubai-a612,0,5,Normal
2026-02-14 11:49:24.381836,Dubai-a612,-13,15,Normal
2026-02-14 11:49:25.381836,Dubai-a612,-27,7,Normal
2026-02-14 11:49:26.381836,Dubai-a612,39,88,Normal
2026-02-14 11:49:27.381836,Dubai-a612,-27,30,Normal
