timestamp,station_id,temp,humid,condition
2026-02-13 13:24:17.262869,Tokyo-baaa,29,17,Normal
2026-02-13 13:24:18.262869,Tokyo-baaa,-18,8,Normal
2026-02-13 13:24:19.262869,Tokyo-baaa,-9,21,Normal
2026-02-13 13:24:20.262869,Tokyo-baaa,42,42,Normal
2026-02-13 13:24:21.262869,Tokyo-baaa,11,73,Normal
2026-02-13 13:24:22.262869,Tokyo-baaa,-23,20,Normal
2026-02-13 13:24:23.262869,Tokyo-baaa,-4,1,Normal
2026-02-13 13:24:24.262869,Tokyo-baaa,33,7,Normal
2026-02-13 13:24:25.262869,Tokyo-baaa,-15,50,Normal
2026-02-13 13:24:26.262869,Tokyo-baaa,17,81,Normal
2026-02-13 13:24:27.262869,Tokyo-baaa,-28,60,Normal
2026-02-13 13:24:28.262869,Tokyo-baaa,-5,44,Normal
2026-02-13 13:24:29.262869,Tokyo-baaa,19,92,Normal
2026-02-13 13:24:30.262869,Tokyo-baaa,16,71,Normal
2026-02-13 13:24:31.262869,Tokyo-baaa,-27,89,Normal
2026-02-13 13:24:32.262869,Tokyo-baaa,8,26,Normal
2026-02-13 13:24:33.262869,Tokyo-baaa,41,94,Normal
2026-02-13 13:24:34.262869,Tokyo-baaa,44,55,Normal
2026-02-13 13:24:35.262869,Tokyo-baaa,6,59,Normal
2026-02-13 13:24:36.262869,Tokyo-baaa,5,73,Normal
2026-02-13 13:24:37.262869,Tokyo-baaa,-1,64,Normal
2026-02-13 13:24:38.262869,Tokyo-baaa,-10,19,Normal
2026-02-13 13:24:39.262869,Tokyo-baaa,28,20,Normal
2026-02-13 13:24:40.262869,Tokyo-baaa,-24,46,Normal
2026-02-13 13:24:41.262869,Tokyo-baaa,32,92,Normal
2026-02-13 13:24:42.262869,Tokyo-baaa,-3,4,Normal
2026-02-13 13:24:43.262869,Tokyo-baaa,13,79,Normal
2026-02-13 13:24:44.262869,Tokyo-baaa,33,21,Normal
2026-02-13 13:24:45.262869,Tokyo-baaa,8,3,Normal
2026-02-13 13:24:46.262869,Tokyo-baaa,48,17,Normal
2026-02-13 13:24:47.262869,Tokyo-baaa,20,100,Normal
2026-02-13 13:24:48.262869,Tokyo-baaa,7,2,Normal
2026-02-13 13:24:49.262869,Tokyo-baaa,40,14,Normal
2026-02-13 13:24:50.262869,Tokyo-baaa,2,3,Normal
2026-02-13 13:24:51.262869,Tokyo-baaa,-27,78,Normal
2026-02-13 13:24:52.262869,Tokyo-baaa,-28,11,Normal
2026-02-13 13:24:53.262869,Tokyo-baaa,-4,27,Normal
2026-02-13 13:24:54.262869,Tokyo-baaa,3,88,Normal
2026-02-13 13:24:55.262869,Tokyo-baaa,-29,0,Normal
2026-02-13 13:24:56.262869,Tokyo-baaa,10,24,Normal
2026-02-13 13:24:57.262869,Tokyo-baaa,-1,96,Normal
2026-02-13 13:24:58.262869,Tokyo-baaa,-15,14,Normal
2026-02-13 13:24:59.262869,Tokyo-baaa,46,38,Normal
2026-02-13 13:25:00.262869,Tokyo-baaa,-16,61,Normal
2026-02-13 13:25:01.262869,Tokyo-baaa,7,57,Normal
2026-02-13 13:25:02.262869,Tokyo-baaa,15,92,Normal
2026-02-13 13:25:03.262869,Tokyo-baaa,12,11,Normal
2026-02-13 13:25:04.262869,Tokyo-baaa,43,4,Normal
2026-02-13 13:25:05.262869,Tokyo-baaa,15,44,Normal
2026-02-13 13:25:06.262869,Tokyo-baaa,-14,80,Normal
2026-02-13 13:25:07.262869,Tokyo-baaa,47,96,Normal
2026-02-13 13:25:08.262869,Tokyo-baaa,2,3,Normal
2026-02-13 13:25:09.262869,Tokyo-baaa,19,68,Normal
2026-02-13 13:25:10.262869,Tokyo-baaa,23,21,Normal
2026-02-13 13:25:11.262869,Tokyo-baaa,-19,4,Normal
2026-02-13 13:25:12.262869,Tokyo-baaa,-7,20,Normal
2026-02-13 13:25:13.262869,Tokyo-baaa,21,26,Normal
2026-02-13 13:25:14.262869,Tokyo-baaa,36,96,Normal
2026-02-13 13:25:15.262869,Tokyo-baaa,-25,48,Normal
2026-02-13 13:25:16.262869,Tokyo-baaa,-22,35,Normal
2026-02-13 13:25:17.262869,Tokyo-baaa,-2,82,Normal
2026-02-13 13:25:18.262869,Tokyo-baaa,-30,67,Normal
2026-02-13 13:25:19.262869,Tokyo-baaa,5,19,Normal
2026-02-13 13:25:20.262869,Tokyo-baaa,3,19,Normal
2026-02-13 13:25:21.262869,Tokyo-baaa,18,93,Normal
2026-02-13 13:25:22.262869,Tokyo-baaa,25,43,Normal
2026-02-13 13:25:23.262869,Tokyo-baaa,3,96,Normal
2026-02-13 13:25:24.262869,Tokyo-baaa,47,82,Normal
2026-02-13 13:25:25.262869,Tokyo-baaa,0,54,Normal
2026-02-13 13:25:26.262869,Tokyo-baaa,5,77,Normal
2026-02-13 13:25:27.262869,Tokyo-baaa,-12,43,Normal
2026-02-13 13:25:28.262869,Tokyo-baaa,-11,54,Normal
2026-02-13 13:25:29.262869,Tokyo-baaa,-28,23,Normal
2026-02-13 13:25:30.262869,Tokyo-baaa,28,9,Normal
2026-02-13 13:25:31.262869,Tokyo-baaa,-27,25,Normal
2026-02-13 13:25:32.262869,Tokyo-baaa,-22,27,Normal
2026-02-13 13:25:33.262869,Tokyo-baaa,25,46,Normal
2026-02-13 13:25:34.262869,Tokyo-baaa,-5,5,Normal
2026-02-13 13:25:35.262869,Tokyo-baaa,43,15,Normal
2026-02-13 13:25:36.262869,Tokyo-baaa,2,91,Normal
2026-02-13 13:25:37.262869,Tokyo-baaa,31,86,Normal
2026-02-13 13:25:38.262869,Tokyo-baaa,-23,78,Normal
2026-02-13 13:25:39.262869,Tokyo-baaa,-21,80,Normal
2026-02-13 13:25:40.262869,Tokyo-baaa,-19,0,Normal
2026-02-13 13:25:41.262869,Tokyo-baaa,22,54,Normal
2026-02-13 13:25:42.262869,Tokyo-baaa,33,63,Normal
