timestamp,station_id,temp,humid,condition
2026-02-16 19:05:14.688619,Seoul-8ff8,49,100,Normal
2026-02-16 19:05:15.688619,Seoul-8ff8,-9,61,Normal
2026-02-16 19:05:16.688619,Seoul-8ff8,41,0,Normal
2026-02-16 19:05:17.688619,Seoul-8ff8,11,1,Normal
2026-02-16 19:05:18.688619,Seoul-8ff8,-28,69,Normal
2026-02-16 19:05:19.688619,Seoul-8ff8,10,22,Normal
2026-02-16 19:05:20.688619,Seoul-8ff8,45,47,Normal
2026-02-16 19:05:21.688619,Seoul-8ff8,-13,62,Normal
2026-02-16 19:05:22.688619,Seoul-8ff8,31,87,Normal
2026-02-16 19:05:23.688619,Seoul-8ff8,13,80,Normal
2026-02-16 19:05:24.688619,Seoul-8ff8,-7,54,Normal
2026-02-16 19:05:25.688619,Seoul-8ff8,-8,73,Normal
2026-02-16 19:05:26.688619,Seoul-8ff8,-5,38,Normal
2026-02-16 19:05:27.688619,Seoul-8ff8,37,66,Normal
2026-02-16 19:05:28.688619,Seoul-8ff8,32,58,Normal
2026-02-16 19:05:29.688619,Seoul-8ff8,48,21,Normal
2026-02-16 19:05:30.688619,Seoul-8ff8,9,16,Normal
2026-02-16 19:05:31.688619,Seoul-8ff8,34,20,Normal
2026-02-16 19:05:32.688619,Seoul-8ff8,48,13,Normal
2026-02-16 19:05:33.688619,Seoul-8ff8,-17,9,Normal
2026-02-16 19:05:34.688619,Seoul-8ff8,50,62,Normal
2026-02-16 19:05:35.688619,Seoul-8ff8,-29,43,Normal
2026-02-16 19:05:36.688619,Seoul-8ff8,50,17,Normal
2026-02-16 19:05:37.688619,Seoul-8ff8,50,7,Normal
2026-02-16 19:05:38.688619,Seoul-8ff8,24,46,Normal
2026-02-16 19:05:39.688619,Seoul-8ff8,41,26,Normal
2026-02-16 19:05:40.688619,Seoul-8ff8,-29,58,Normal
2026-02-16 19:05:41.688619,Seoul-8ff8,22,51,Normal
2026-02-16 19:05:42.688619,Seoul-8ff8,31,37,Normal
2026-02-16 19:05:43.688619,Seoul-8ff8,-22,93,Normal
2026-02-16 19:05:44.688619,Seoul-8ff8,-16,86,Normal
2026-02-16 19:05:45.688619,Seoul-8ff8,-25,28,Normal
2026-02-16 19:05:46.688619,Seoul-8ff8,14,94,Normal
2026-02-16 19:05:47.688619,Seoul-8ff8,14,49,Normal
2026-02-16 19:05:48.688619,Seoul-8ff8,19,22,Normal
2026-02-16 19:05:49.688619,Seoul-8ff8,4,31,Normal
2026-02-16 19:05:50.688619,Seoul-8ff8,-14,21,Normal
2026-02-16 19:05:51.688619,Seoul-8ff8,19,29,Normal
2026-02-16 19:05:52.688619,Seoul-8ff8,45,28,Normal
2026-02-16 19:05:53.688619,Seoul-8ff8,45,42,Normal
2026-02-16 19:05:54.688619,Seoul-8ff8,23,54,Normal
2026-02-16 19:05:55.688619,Seoul-8ff8,-7,57,Normal
2026-02-16 19:05:56.688619,Seoul-8ff8,-12,90,Normal
2026-02-16 19:05:57.688619,Seoul-8ff8,10,94,Normal
2026-02-16 19:05:58.688619,Seoul-8ff8,-23,25,Normal
2026-02-16 19:05:59.688619,Seoul-8ff8,33,51,Normal
2026-02-16 19:06:00.688619,Seoul-8ff8,30,50,Normal
2026-02-16 19:06:01.688619,Seoul-8ff8,-24,92,Normal
2026-02-16 19:06:02.688619,Seoul-8ff8,-15,57,Normal
2026-02-16 19:06:03.688619,Seoul-8ff8,12,59,Normal
2026-02-16 19:06:04.688619,Seoul-8ff8,44,80,Normal
2026-02-16 19:06:05.688619,Seoul-8ff8,23,5,Normal
2026-02-16 19:06:06.688619,Seoul-8ff8,47,55,Normal
2026-02-16 19:06:07.688619,Seoul-8ff8,49,64,Normal
2026-02-16 19:06:08.688619,Seoul-8ff8,-26,45,Normal
2026-02-16 19:06:09.688619,Seoul-8ff8,-27,23,Normal
2026-02-16 19:06:10.688619,Seoul-8ff8,14,39,Normal
2026-02-16 19:06:11.688619,Seoul-8ff8,-12,46,Normal
2026-02-16 19:06:12.688619,Seoul-8ff8,10,84,Normal
