timestamp,station_id,temp,humid,condition
2026-02-10 15:48:39.005308,Paris-aef4,41,36,Normal
2026-02-10 15:48:40.005308,Paris-aef4,45,9,Normal
2026-02-10 15:48:41.005308,Paris-aef4,-16,67,Normal
2026-02-10 15:48:42.005308,Paris-aef4,-24,48,Normal
2026-02-10 15:48:43.005308,Paris-aef4,27,36,Normal
2026-02-10 15:48:44.005308,Paris-aef4,48,47,Normal
2026-02-10 15:48:45.005308,Paris-aef4,-10,33,Normal
2026-02-10 15:48:46.005308,Paris-aef4,-26,79,Normal
2026-02-10 15:48:47.005308,Paris-aef4,18,27,Normal
2026-02-10 15:48:48.005308,Paris-aef4,-5,54,Normal
2026-02-10 15:48:49.005308,Paris-aef4,-17,59,Normal
2026-02-10 15:48:50.005308,Paris-aef4,-5,63,Normal
2026-02-10 15:48:51.005308,Paris-aef4,11,71,Normal
2026-02-10 15:48:52.005308,Paris-aef4,-10,11,Normal
2026-02-10 15:48:53.005308,Paris-aef4,30,71,Normal
2026-02-10 15:48:54.005308,Paris-aef4,-18,28,Normal
2026-02-10 15:48:55.005308,Paris-aef4,-29,72,Normal
2026-02-10 15:48:56.005308,Paris-aef4,21,75,Normal
2026-02-10 15:48:57.005308,Paris-aef4,44,2,Normal
2026-02-10 15:48:58.005308,Paris-aef4,49,88,Normal
2026-02-10 15:48:59.005308,Paris-aef4,-21,34,Normal
2026-02-10 15:49:00.005308,Paris-aef4,30,100,Normal
2026-02-10 15:49:01.005308,Paris-aef4,12,88,Normal
2026-02-10 15:49:02.005308,Paris-aef4,-9,85,Normal
2026-02-10 15:49:03.005308,Paris-aef4,48,99,Normal
2026-02-10 15:49:04.005308,Paris-aef4,9,56,Normal
2026-02-10 15:49:05.005308,Paris-aef4,16,18,Normal
2026-02-10 15:49:06.005308,Paris-aef4,39,49,Normal
2026-02-10 15:49:07.005308,Paris-aef4,10,31,Normal
2026-02-10 15:49:08.005308,Paris-aef4,25,65,Normal
2026-02-10 15:49:09.005308,Paris-aef4,9,92,Normal
2026-02-10 15:49:10.005308,Paris-aef4,-3,86,Normal
2026-02-10 15:49:11.005308,Paris-aef4,-18,89,Normal
2026-02-10 15:49:12.005308,Paris-aef4,-6,3,Normal
2026-02-10 15:49:13.005308,Paris-aef4,50,50,Normal
2026-02-10 15:49:14.005308,Paris-aef4,-9,26,Normal
2026-02-10 15:49:15.005308,Paris-aef4,-22,60,Normal
2026-02-10 15:49:16.005308,Paris-aef4,0,91,Normal
2026-02-10 15:49:17.005308,Paris-aef4,6,70,Normal
2026-02-10 15:49:18.005308,Paris-aef4,21,69,Normal
2026-02-10 15:49:19.005308,Paris-aef4,-22,83,Normal
2026-02-10 15:49:20.005308,Paris-aef4,11,79,Normal
2026-02-10 15:49:21.005308,Paris-aef4,34,42,Normal
2026-02-10 15:49:22.005308,Paris-aef4,47,48,Normal
2026-02-10 15:49:23.005308,Paris-aef4,33,79,Normal
2026-02-10 15:49:24.005308,Paris-aef4,34,49,Normal
2026-02-10 15:49:25.005308,Paris-aef4,-29,18,Normal
2026-02-10 15:49:26.005308,Paris-aef4,-8,50,Normal
2026-02-10 15:49:27.005308,Paris-aef4,9,20,Normal
2026-02-10 15:49:28.005308,Paris-aef4,48,77,Normal
2026-02-10 15:49:29.005308,Paris-aef4,-28,75,Normal
2026-02-10 15:49:30.005308,Paris-aef4,6,0,Normal
2026-02-10 15:49:31.005308,Paris-aef4,13,69,Normal
2026-02-10 15:49:32.005308,Paris-aef4,-30,90,Normal
2026-02-10 15:49:33.005308,Paris-aef4,-17,55,Normal
2026-02-10 15:49:34.005308,Paris-aef4,-5,51,Normal
2026-02-10 15:49:35.005308,Paris-aef4,46,96,Normal
2026-02-10 15:49:36.005308,Paris-aef4,-23,6,Normal
2026-02-10 15:49:37.005308,Paris-aef4,-22,76,Normal
2026-02-10 15:49:38.005308,Paris-aef4,21,31,Normal
2026-02-10 15:49:39.005308,Paris-aef4,10,17,Normal
2026-02-10 15:49:40.005308,Paris-aef4,-18,26,Normal
2026-02-10 15:49:41.005308,Paris-aef4,49,67,Normal
2026-02-10 15:49:42.005308,Paris-aef4,17,31,Normal
2026-02-10 15:49:43.005308,Paris-aef4,-29,55,Normal
2026-02-10 15:49:44.005308,Paris-aef4,-1,99,Normal
2026-02-10 15:49:45.005308,Paris-aef4,18,32,Normal
2026-02-10 15:49:46.005308,Paris-aef4,8,21,Normal
2026-02-10 15:49:47.005308,Paris-aef4,0,36,Normal
2026-02-10 15:49:48.005308,Paris-aef4,-25,17,Normal
2026-02-10 15:49:49.005308,Paris-aef4,50,97,Normal
2026-02-10 15:49:50.005308,Paris-aef4,23,0,Normal
2026-02-10 15:49:51.005308,Paris-aef4,34,75,Normal
2026-02-10 15:49:52.005308,Paris-aef4,-1,34,Normal
2026-02-10 15:49:53.005308,Paris-aef4,-13,94,Normal
2026-02-10 15:49:54.005308,Paris-aef4,28,31,Normal
2026-02-10 15:49:55.005308,Paris-aef4,20,40,Normal
2026-02-10 15:49:56.005308,Paris-aef4,-6,32,Normal
2026-02-10 15:49:57.005308,Paris-aef4,12,5,Normal
2026-02-10 15:49:58.005308,Paris-aef4,21,77,Normal
2026-02-10 15:49:59.005308,Paris-aef4,-13,47,Normal
2026-02-10 15:50:00.005308,Paris-aef4,29,17,Normal
2026-02-10 15:50:01.005308,Paris-aef4,-7,37,Normal
2026-02-10 15:50:02.005308,Paris-aef4,-10,70,Normal
2026-02-10 15:50:03.005308,Paris-aef4,-1,19,Normal
2026-02-10 15:50:04.005308,Paris-aef4,31,76,Normal
2026-02-10 15:50:05.005308,Paris-aef4,0,21,Normal
2026-02-10 15:50:06.005308,Paris-aef4,43,29,Normal
2026-02-10 15:50:07.005308,Paris-aef4,-1,92,Normal
2026-02-10 15:50:08.005308,Paris-aef4,21,57,Normal
2026-02-10 15:50:09.005308,Paris-aef4,-6,53,Normal
2026-02-10 15:50:10.005308,Paris-aef4,-6,75,Normal
2026-02-10 15:50:11.005308,Paris-aef4,2,78,Normal
2026-02-10 15:50:12.005308,Paris-aef4,18,92,Normal
2026-02-10 15:50:13.005308,Paris-aef4,20,98,Normal
2026-02-10 15:50:14.005308,Paris-aef4,-24,47,Normal
2026-02-10 15:50:15.005308,Paris-aef4,-16,3,Normal
2026-02-10 15:50:16.005308,Paris-aef4,6,58,Normal
2026-02-10 15:50:17.005308,Paris-aef4,-4,3,Normal
2026-02-10 15:50:18.005308,Paris-aef4,40,10,Normal
2026-02-10 15:50:19.005308,Paris-aef4,-26,36,Normal
2026-02-10 15:50:20.005308,Paris-aef4,45,35,Normal
2026-02-10 15:50:21.005308,Paris-aef4,-30,17,Normal
2026-02-10 15:50:22.005308,Paris-aef4,13,97,Normal
2026-02-10 15:50:23.005308,Paris-aef4,33,33,Normal
2026-02-10 15:50:24.005308,Paris-aef4,23,19,Normal
2026-02-10 15:50:25.005308,Paris-aef4,42,64,Normal
2026-02-10 15:50:26.005308,Paris-aef4,-18,54,Normal
