timestamp,station_id,temp,humid,condition
2026-02-10 12:11:46.959547,Dubai-caea,39,26,Normal
2026-02-10 12:11:47.959547,Dubai-caea,-3,29,Normal
2026-02-10 12:11:48.959547,Dubai-caea,-13,75,Normal
2026-02-10 12:11:49.959547,Dubai-caea,-30,19,Normal
2026-02-10 12:11:50.959547,Dubai-caea,45,94,Normal
2026-02-10 12:11:51.959547,Dubai-caea,6,55,Normal
2026-02-10 12:11:52.959547,Dubai-caea,-11,39,Normal
2026-02-10 12:11:53.959547,Dubai-caea,-9,97,Normal
2026-02-10 12:11:54.959547,Dubai-caea,28,95,Normal
2026-02-10 12:11:55.959547,Dubai-caea,45,13,Normal
2026-02-10 12:11:56.959547,Dubai-caea,9,98,Normal
2026-02-10 12:11:57.959547,Dubai-caea,26,63,Normal
2026-02-10 12:11:58.959547,Dubai-caea,-14,58,Normal
2026-02-10 12:11:59.959547,Dubai-caea,-22,76,Normal
2026-02-10 12:12:00.959547,Dubai-caea,15,50,Normal
2026-02-10 12:12:01.959547,Dubai-caea,18,48,Normal
2026-02-10 12:12:02.959547,Dubai-caea,35,24,Normal
2026-02-10 12:12:03.959547,Dubai-caea,26,35,Normal
2026-02-10 12:12:04.959547,Dubai-caea,-25,65,Normal
2026-02-10 12:12:05.959547,Dubai-caea,-13,7,Normal
2026-02-10 12:12:06.959547,Dubai-caea,-23,33,Normal
2026-02-10 12:12:07.959547,Dubai-caea,34,74,Normal
2026-02-10 12:12:08.959547,Dubai-caea,47,15,Normal
2026-02-10 12:12:09.959547,Dubai-caea,-10,82,Normal
2026-02-10 12:12:10.959547,Dubai-caea,-22,37,Normal
2026-02-10 12:12:11.959547,Dubai-caea,8,9,Normal
2026-02-10 12:12:12.959547,Dubai-caea,14,90,Normal
2026-02-10 12:12:13.959547,Dubai-caea,33,1,Normal
2026-02-10 12:12:14.959547,Dubai-caea,48,87,Normal
2026-02-10 12:12:15.959547,Dubai-caea,0,2,Normal
2026-02-10 12:12:16.959547,Dubai-caea,1,76,Normal
2026-02-10 12:12:17.959547,Dubai-caea,31,76,Normal
2026-02-10 12:12:18.959547,Dubai-caea,37,89,Normal
2026-02-10 12:12:19.959547,Dubai-caea,-17,81,Normal
2026-02-10 12:12:20.959547,Dubai-caea,-8,89,Normal
2026-02-10 12:12:21.959547,Dubai-caea,3,25,Normal
2026-02-10 12:12:22.959547,Dubai-caea,26,46,Normal
2026-02-10 12:12:23.959547,Dubai-caea,29,60,Normal
2026-02-10 12:12:24.959547,Dubai-caea,-12,49,Normal
2026-02-10 12:12:25.959547,Dubai-caea,-7,52,Normal
2026-02-10 12:12:26.959547,Dubai-caea,16,48,Normal
2026-02-10 12:12:27.959547,Dubai-caea,37,57,Normal
2026-02-10 12:12:28.959547,Dubai-caea,-12,32,Normal
2026-02-10 12:12:29.959547,Dubai-caea,23,29,Normal
2026-02-10 12:12:30.959547,Dubai-caea,37,55,Normal
2026-02-10 12:12:31.959547,Dubai-caea,-29,63,Normal
2026-02-10 12:12:32.959547,Dubai-caea,-24,34,Normal
2026-02-10 12:12:33.959547,Dubai-caea,12,17,Normal
2026-02-10 12:12:34.959547,Dubai-caea,7,82,Normal
2026-02-10 12:12:35.959547,Dubai-caea,-14,81,Normal
2026-02-10 12:12:36.959547,Dubai-caea,-20,16,Normal
2026-02-10 12:12:37.959547,Dubai-caea,18,98,Normal
2026-02-10 12:12:38.959547,Dubai-caea,-27,52,Normal
2026-02-10 12:12:39.959547,Dubai-caea,9,39,Normal
2026-02-10 12:12:40.959547,Dubai-caea,9,22,Normal
2026-02-10 12:12:41.959547,Dubai-caea,17,21,Normal
2026-02-10 12:12:42.959547,Dubai-caea,-5,72,Normal
2026-02-10 12:12:43.959547,Dubai-caea,16,76,Normal
2026-02-10 12:12:44.959547,Dubai-caea,0,53,Normal
2026-02-10 12:12:45.959547,Dubai-caea,37,9,Normal
2026-02-10 12:12:46.959547,Dubai-caea,39,11,Normal
2026-02-10 12:12:47.959547,Dubai-caea,-3,91,Normal
2026-02-10 12:12:48.959547,Dubai-caea,-4,34,Normal
2026-02-10 12:12:49.959547,Dubai-caea,-11,54,Normal
2026-02-10 12:12:50.959547,Dubai-caea,34,35,Normal
2026-02-10 12:12:51.959547,Dubai-caea,18,46,Normal
2026-02-10 12:12:52.959547,Dubai-caea,0,4,Normal
2026-02-10 12:12:53.959547,Dubai-caea,24,100,Normal
2026-02-10 12:12:54.959547,Dubai-caea,0,51,Normal
2026-02-10 12:12:55.959547,Dubai-caea,25,29,Normal
2026-02-10 12:12:56.959547,Dubai-caea,33,98,Normal
2026-02-10 12:12:57.959547,Dubai-caea,-4,15,Normal
2026-02-10 12:12:58.959547,Dubai-caea,5,48,Normal
2026-02-10 12:12:59.959547,Dubai-caea,-29,49,Normal
2026-02-10 12:13:00.959547,Dubai-caea,21,18,Normal
2026-02-10 12:13:01.959547,Dubai-caea,16,53,Normal
2026-02-10 12:13:02.959547,Dubai-caea,42,73,Normal
2026-02-10 12:13:03.959547,Dubai-caea,43,40,Normal
2026-02-10 12:13:04.959547,Dubai-caea,7,45,Normal
2026-02-10 12:13:05.959547,Dubai-caea,6,35,Normal
2026-02-10 12:13:06.959547,Dubai-caea,14,50,Normal
2026-02-10 12:13:07.959547,Dubai-caea,9,39,Normal
2026-02-10 12:13:08.959547,Dubai-caea,47,40,Normal
2026-02-10 12:13:09.959547,Dubai-caea,45,61,Normal
2026-02-10 12:13:10.959547,Dubai-caea,17,30,Normal
2026-02-10 12:13:11.959547,Dubai-caea,31,89,Normal
