timestamp,station_id,temp,humid,condition
2026-02-08 06:51:18.112478,Tokyo-821d,18,1,Normal
2026-02-08 06:51:19.112478,Tokyo-821d,-2,90,Normal
2026-02-08 06:51:20.112478,Tokyo-821d,-6,30,Normal
2026-02-08 06:51:21.112478,Tokyo-821d,26,43,Normal
2026-02-08 06:51:22.112478,Tokyo-821d,-19,5,Normal
2026-02-08 06:51:23.112478,Tokyo-821d,-6,91,Normal
2026-02-08 06:51:24.112478,Tokyo-821d,22,89,Normal
2026-02-08 06:51:25.112478,Tokyo-821d,-30,47,Normal
2026-02-08 06:51:26.112478,Tokyo-821d,-14,50,Normal
2026-02-08 06:51:27.112478,Tokyo-821d,8,45,Normal
2026-02-08 06:51:28.112478,Tokyo-821d,19,19,Normal
2026-02-08 06:51:29.112478,Tokyo-821d,39,39,Normal
2026-02-08 06:51:30.112478,Tokyo-821d,49,55,Normal
2026-02-08 06:51:31.112478,Tokyo-821d,40,84,Normal
2026-02-08 06:51:32.112478,Tokyo-821d,-20,0,Normal
2026-02-08 06:51:33.112478,Tokyo-821d,-15,73,Normal
2026-02-08 06:51:34.112478,Tokyo-821d,4,44,Normal
2026-02-08 06:51:35.112478,Tokyo-821d,-6,47,Normal
2026-02-08 06:51:36.112478,Tokyo-821d,5,52,Normal
2026-02-08 06:51:37.112478,Tokyo-821d,12,32,Normal
2026-02-08 06:51:38.112478,Tokyo-821d,7,98,Normal
2026-02-08 06:51:39.112478,Tokyo-821d,6,1,Normal
2026-02-08 06:51:40.112478,Tokyo-821d,28,29,Normal
2026-02-08 06:51:41.112478,Tokyo-821d,-13,33,Normal
2026-02-08 06:51:42.112478,Tokyo-821d,-2,4,Normal
2026-02-08 06:51:43.112478,Tokyo-821d,-7,27,Normal
2026-02-08 06:51:44.112478,Tokyo-821d,23,75,Normal
2026-02-08 06:51:45.112478,Tokyo-821d,-15,20,Normal
2026-02-08 06:51:46.112478,Tokyo-821d,-5,24,Normal
2026-02-08 06:51:47.112478,Tokyo-821d,-27,65,Normal
2026-02-08 06:51:48.112478,Tokyo-821d,-18,32,Normal
2026-02-08 06:51:49.112478,Tokyo-821d,-4,20,Normal
2026-02-08 06:51:50.112478,Tokyo-821d,-3,60,Normal
2026-02-08 06:51:51.112478,Tokyo-821d,27,41,Normal
2026-02-08 06:51:52.112478,Tokyo-821d,28,41,Normal
2026-02-08 06:51:53.112478,Tokyo-821d,13,40,Normal
2026-02-08 06:51:54.112478,Tokyo-821d,17,8,Normal
2026-02-08 06:51:55.112478,Tokyo-821d,40,84,Normal
2026-02-08 06:51:56.112478,Tokyo-821d,22,6,Normal
2026-02-08 06:51:57.112478,Tokyo-821d,47,28,Normal
2026-02-08 06:51:58.112478,Tokyo-821d,2,55,Normal
2026-02-08 06:51:59.112478,Tokyo-821d,4,96,Normal
2026-02-08 06:52:00.112478,Tokyo-821d,-1,61,Normal
2026-02-08 06:52:01.112478,Tokyo-821d,-13,7,Normal
2026-02-08 06:52:02.112478,Tokyo-821d,14,94,Normal
2026-02-08 06:52:03.112478,Tokyo-821d,28,12,Normal
2026-02-08 06:52:04.112478,Tokyo-821d,17,13,Normal
2026-02-08 06:52:05.112478,Tokyo-821d,4,96,Normal
2026-02-08 06:52:06.112478,Tokyo-821d,6,28,Normal
2026-02-08 06:52:07.112478,Tokyo-821d,-15,63,Normal
2026-02-08 06:52:08.112478,Tokyo-821d,-25,71,Normal
2026-02-08 06:52:09.112478,Tokyo-821d,31,92,Normal
2026-02-08 06:52:10.112478,Tokyo-821d,-13,45,Normal
2026-02-08 06:52:11.112478,Tokyo-821d,22,12,Normal
2026-02-08 06:52:12.112478,Tokyo-821d,35,53,Normal
2026-02-08 06:52:13.112478,Tokyo-821d,27,53,Normal
2026-02-08 06:52:14.112478,Tokyo-821d,-20,38,Normal
2026-02-08 06:52:15.112478,Tokyo-821d,0,35,Normal
2026-02-08 06:52:16.112478,Tokyo-821d,-5,43,Normal
2026-02-08 06:52:17.112478,Tokyo-821d,33,61,Normal
2026-02-08 06:52:18.112478,Tokyo-821d,38,68,Normal
2026-02-08 06:52:19.112478,Tokyo-821d,22,40,Normal
2026-02-08 06:52:20.112478,Tokyo-821d,-15,52,Normal
2026-02-08 06:52:21.112478,Tokyo-821d,44,67,Normal
2026-02-08 06:52:22.112478,Tokyo-821d,31,39,Normal
2026-02-08 06:52:23.112478,Tokyo-821d,-22,2,Normal
2026-02-08 06:52:24.112478,Tokyo-821d,-1,48,Normal
2026-02-08 06:52:25.112478,Tokyo-821d,-26,67,Normal
2026-02-08 06:52:26.112478,Tokyo-821d,16,55,Normal
2026-02-08 06:52:27.112478,Tokyo-821d,38,6,Normal
2026-02-08 06:52:28.112478,Tokyo-821d,3,55,Normal
2026-02-08 06:52:29.112478,Tokyo-821d,3,34,Normal
2026-02-08 06:52:30.112478,Tokyo-821d,16,45,Normal
2026-02-08 06:52:31.112478,Tokyo-821d,0,29,Normal
2026-02-08 06:52:32.112478,Tokyo-821d,1,21,Normal
2026-02-08 06:52:33.112478,Tokyo-821d,37,63,Normal
2026-02-08 06:52:34.112478,Tokyo-821d,-13,21,Normal
2026-02-08 06:52:35.112478,Tokyo-821d,-20,99,Normal
2026-02-08 06:52:36.112478,Tokyo-821d,-13,34,Normal
2026-02-08 06:52:37.112478,Tokyo-821d,34,17,Normal
2026-02-08 06:52:38.112478,Tokyo-821d,-25,92,Normal
2026-02-08 06:52:39.112478,Tokyo-821d,-24,0,Normal
2026-02-08 06:52:40.112478,Tokyo-821d,34,27,Normal
