timestamp,station_id,temp,humid,condition
2026-02-09 23:12:18.303366,Toronto-efca,39,27,Normal
2026-02-09 23:12:19.303366,Toronto-efca,6,99,Normal
2026-02-09 23:12:20.303366,Toronto-efca,30,84,Normal
2026-02-09 23:12:21.303366,Toronto-efca,28,19,Normal
2026-02-09 23:12:22.303366,Toronto-efca,10,35,Normal
2026-02-09 23:12:23.303366,Toronto-efca,-1,3,Normal
2026-02-09 23:12:24.303366,Toronto-efca,-26,50,Normal
2026-02-09 23:12:25.303366,Toronto-efca,-6,98,Normal
2026-02-09 23:12:26.303366,Toronto-efca,-1,86,Normal
2026-02-09 23:12:27.303366,Toronto-efca,31,88,Normal
2026-02-09 23:12:28.303366,Toronto-efca,-14,92,Normal
2026-02-09 23:12:29.303366,Toronto-efca,20,99,Normal
2026-02-09 23:12:30.303366,Toronto-efca,24,38,Normal
2026-02-09 23:12:31.303366,Toronto-efca,11,42,Normal
2026-02-09 23:12:32.303366,Toronto-efca,-19,67,Normal
2026-02-09 23:12:33.303366,Toronto-efca,43,59,Normal
2026-02-09 23:12:34.303366,Toronto-efca,39,5,Normal
2026-02-09 23:12:35.303366,Toronto-efca,36,68,Normal
2026-02-09 23:12:36.303366,Toronto-efca,42,43,Normal
2026-02-09 23:12:37.303366,Toronto-efca,7,33,Normal
2026-02-09 23:12:38.303366,Toronto-efca,12,47,Normal
2026-02-09 23:12:39.303366,Toronto-efca,-4,84,Normal
2026-02-09 23:12:40.303366,Toronto-efca,41,46,Normal
2026-02-09 23:12:41.303366,Toronto-efca,-8,95,Normal
2026-02-09 23:12:42.303366,Toronto-efca,-28,74,Normal
2026-02-09 23:12:43.303366,Toronto-efca,1,34,Normal
2026-02-09 23:12:44.303366,Toronto-efca,-2,4,Normal
2026-02-09 23:12:45.303366,Toronto-efca,18,44,Normal
2026-02-09 23:12:46.303366,Toronto-efca,36,5,Normal
2026-02-09 23:12:47.303366,Toronto-efca,23,98,Normal
2026-02-09 23:12:48.303366,Toronto-efca,-1,94,Normal
2026-02-09 23:12:49.303366,Toronto-efca,15,100,Normal
2026-02-09 23:12:50.303366,Toronto-efca,-13,60,Normal
2026-02-09 23:12:51.303366,Toronto-efca,29,55,Normal
2026-02-09 23:12:52.303366,Toronto-efca,41,50,Normal
2026-02-09 23:12:53.303366,Toronto-efca,32,85,Normal
2026-02-09 23:12:54.303366,Toronto-efca,46,82,Normal
2026-02-09 23:12:55.303366,Toronto-efca,-23,95,Normal
2026-02-09 23:12:56.303366,Toronto-efca,-5,28,Normal
2026-02-09 23:12:57.303366,Toronto-efca,-26,33,Normal
2026-02-09 23:12:58.303366,Toronto-efca,-4,15,Normal
2026-02-09 23:12:59.303366,Toronto-efca,4,92,Normal
2026-02-09 23:13:00.303366,Toronto-efca,31,45,Normal
2026-02-09 23:13:01.303366,Toronto-efca,11,2,Normal
2026-02-09 23:13:02.303366,Toronto-efca,9,31,Normal
2026-02-09 23:13:03.303366,Toronto-efca,21,38,Normal
2026-02-09 23:13:04.303366,Toronto-efca,1,79,Normal
2026-02-09 23:13:05.303366,Toronto-efca,23,31,Normal
2026-02-09 23:13:06.303366,Toronto-efca,17,38,Normal
2026-02-09 23:13:07.303366,Toronto-efca,3,15,Normal
2026-02-09 23:13:08.303366,Toronto-efca,17,67,Normal
2026-02-09 23:13:09.303366,Toronto-efca,30,55,Normal
2026-02-09 23:13:10.303366,Toronto-efca,-19,12,Normal
2026-02-09 23:13:11.303366,Toronto-efca,31,17,Normal
2026-02-09 23:13:12.303366,Toronto-efca,16,27,Normal
2026-02-09 23:13:13.303366,Toronto-efca,9,26,Normal
2026-02-09 23:13:14.303366,Toronto-efca,46,68,Normal
2026-02-09 23:13:15.303366,Toronto-efca,16,9,Normal
2026-02-09 23:13:16.303366,Toronto-efca,-15,37,Normal
2026-02-09 23:13:17.303366,Toronto-efca,-10,21,Normal
2026-02-09 23:13:18.303366,Toronto-efca,-21,28,Normal
2026-02-09 23:13:19.303366,Toronto-efca,-4,18,Normal
2026-02-09 23:13:20.303366,Toronto-efca,-2,54,Normal
2026-02-09 23:13:21.303366,Toronto-efca,-21,42,Normal
2026-02-09 23:13:22.303366,Toronto-efca,-13,20,Normal
2026-02-09 23:13:23.303366,Toronto-efca,10,13,Normal
2026-02-09 23:13:24.303366,Toronto-efca,44,24,Normal
2026-02-09 23:13:25.303366,Toronto-efca,26,46,Normal
2026-02-09 23:13:26.303366,Toronto-efca,40,59,Normal
2026-02-09 23:13:27.303366,Toronto-efca,6,17,Normal
2026-02-09 23:13:28.303366,Toronto-efca,27,87,Normal
2026-02-09 23:13:29.303366,Toronto-efca,-7,58,Normal
2026-02-09 23:13:30.303366,Toronto-efca,-17,43,Normal
2026-02-09 23:13:31.303366,Toronto-efca,50,5,Normal
2026-02-09 23:13:32.303366,Toronto-efca,46,13,Normal
2026-02-09 23:13:33.303366,Toronto-efca,28,45,Normal
2026-02-09 23:13:34.303366,Toronto-efca,-4,51,Normal
2026-02-09 23:13:35.303366,Toronto-efca,29,66,Normal
2026-02-09 23:13:36.303366,Toronto-efca,-26,23,Normal
2026-02-09 23:13:37.303366,Toronto-efca,49,78,Normal
2026-02-09 23:13:38.303366,Toronto-efca,-25,84,Normal
2026-02-09 23:13:39.303366,Toronto-efca,-16,61,Normal
2026-02-09 23:13:40.303366,Toronto-efca,-19,61,Normal
2026-02-09 23:13:41.303366,Toronto-efca,4,81,Normal
2026-02-09 23:13:42.303366,Toronto-efca,-25,100,Normal
2026-02-09 23:13:43.303366,Toronto-efca,44,83,Normal
2026-02-09 23:13:44.303366,Toronto-efca,2,30,Normal
2026-02-09 23:13:45.303366,Toronto-efca,45,72,Normal
2026-02-09 23:13:46.303366,Toronto-efca,29,27,Normal
2026-02-09 23:13:47.303366,Toronto-efca,0,100,Normal
2026-02-09 23:13:48.303366,Toronto-efca,27,35,Normal
2026-02-09 23:13:49.303366,Toronto-efca,16,88,Normal
2026-02-09 23:13:50.303366,Toronto-efca,21,94,Normal
2026-02-09 23:13:51.303366,Toronto-efca,-11,13,Normal
2026-02-09 23:13:52.303366,Toronto-efca,35,82,Normal
2026-02-09 23:13:53.303366,Toronto-efca,43,12,Normal
2026-02-09 23:13:54.303366,Toronto-efca,38,81,Normal
2026-02-09 23:13:55.303366,Toronto-efca,-9,54,Normal
2026-02-09 23:13:56.303366,Toronto-efca,-15,34,Normal
2026-02-09 23:13:57.303366,Toronto-efca,21,94,Normal
2026-02-09 23:13:58.303366,Toronto-efca,7,77,Normal
2026-02-09 23:13:59.303366,Toronto-efca,-23,21,Normal
2026-02-09 23:14:00.303366,Toronto-efca,-5,65,Normal
2026-02-09 23:14:01.303366,Toronto-efca,-27,100,Normal
2026-02-09 23:14:02.303366,Toronto-efca,16,45,Normal
2026-02-09 23:14:03.303366,Toronto-efca,29,3,Normal
2026-02-09 23:14:04.303366,Toronto-efca,48,54,Normal
2026-02-09 23:14:05.303366,Toronto-efca,-10,52,Normal
2026-02-09 23:14:06.303366,Toronto-efca,12,24,Normal
2026-02-09 23:14:07.303366,Toronto-efca,-13,5,Normal
2026-02-09 23:14:08.303366,Toronto-efca,18,50,Normal
2026-02-09 23:14:09.303366,Toronto-efca,-24,80,Normal
2026-02-09 23:14:10.303366,Toronto-efca,35,19,Normal
2026-02-09 23:14:11.303366,Toronto-efca,17,48,Normal
2026-02-09 23:14:12.303366,Toronto-efca,-10,17,Normal
2026-02-09 23:14:13.303366,Toronto-efca,-27,25,Normal
2026-02-09 23:14:14.303366,Toronto-efca,46,98,Normal
2026-02-09 23:14:15.303366,Toronto-efca,-3,50,Normal
2026-02-09 23:14:16.303366,Toronto-efca,28,22,Normal
2026-02-09 23:14:17.303366,Toronto-efca,2,50,Normal
2026-02-09 23:14:18.303366,Toronto-efca,17,70,Normal
2026-02-09 23:14:19.303366,Toronto-efca,36,5,Normal
2026-02-09 23:14:20.303366,Toronto-efca,-18,61,Normal
2026-02-09 23:14:21.303366,Toronto-efca,19,61,Normal
2026-02-09 23:14:22.303366,Toronto-efca,40,72,Normal
2026-02-09 23:14:23.303366,Toronto-efca,-13,18,Normal
2026-02-09 23:14:24.303366,Toronto-efca,-15,15,Normal
2026-02-09 23:14:25.303366,Toronto-efca,10,80,Normal
2026-02-09 23:14:26.303366,Toronto-efca,-5,49,Normal
2026-02-09 23:14:27.303366,Toronto-efca,23,42,Normal
2026-02-09 23:14:28.303366,Toronto-efca,-12,59,Normal
2026-02-09 23:14:29.303366,Toronto-efca,-17,54,Normal
2026-02-09 23:14:30.303366,Toronto-efca,-11,65,Normal
2026-02-09 23:14:31.303366,Toronto-efca,5,28,Normal
2026-02-09 23:14:32.303366,Toronto-efca,22,62,Normal
2026-02-09 23:14:33.303366,Toronto-efca,-26,78,Normal
2026-02-09 23:14:34.303366,Toronto-efca,-8,55,Normal
2026-02-09 23:14:35.303366,Toronto-efca,-2,66,Normal
2026-02-09 23:14:36.303366,Toronto-efca,15,22,Normal
2026-02-09 23:14:37.303366,Toronto-efca,41,58,Normal
2026-02-09 23:14:38.303366,Toronto-efca,24,39,Normal
2026-02-09 23:14:39.303366,Toronto-efca,-2,22,Normal
2026-02-09 23:14:40.303366,Toronto-efca,-17,3,Normal
2026-02-09 23:14:41.303366,Toronto-efca,12,47,Normal
2026-02-09 23:14:42.303366,Toronto-efca,27,27,Normal
2026-02-09 23:14:43.303366,Toronto-efca,46,53,Normal
2026-02-09 23:14:44.303366,Toronto-efca,31,15,Normal
2026-02-09 23:14:45.303366,Toronto-efca,48,63,Normal
2026-02-09 23:14:46.303366,Toronto-efca,37,98,Normal
2026-02-09 23:14:47.303366,Toronto-efca,43,11,Normal
2026-02-09 23:14:48.303366,Toronto-efca,30,31,Normal
2026-02-09 23:14:49.303366,Toronto-efca,40,70,Normal
2026-02-09 23:14:50.303366,Toronto-efca,47,77,Normal
2026-02-09 23:14:51.303366,Toronto-efca,-20,38,Normal
2026-02-09 23:14:52.303366,Toronto-efca,24,73,Normal
2026-02-09 23:14:53.303366,Toronto-efca,-3,24,Normal
2026-02-09 23:14:54.303366,Toronto-efca,24,97,Normal
2026-02-09 23:14:55.303366,Toronto-efca,-5,89,Normal
2026-02-09 23:14:56.303366,Toronto-efca,-25,28,Normal
2026-02-09 23:14:57.303366,Toronto-efca,-19,16,Normal
2026-02-09 23:14:58.303366,Toronto-efca,32,17,Normal
2026-02-09 23:14:59.303366,Toronto-efca,26,32,Normal
2026-02-09 23:15:00.303366,Toronto-efca,-7,72,Normal
2026-02-09 23:15:01.303366,Toronto-efca,-22,7,Normal
2026-02-09 23:15:02.303366,Toronto-efca,35,96,Normal
2026-02-09 23:15:03.303366,Toronto-efca,8,54,Normal
2026-02-09 23:15:04.303366,Toronto-efca,-21,39,Normal
2026-02-09 23:15:05.303366,Toronto-efca,-10,84,Normal
2026-02-09 23:15:06.303366,Toronto-efca,23,33,Normal
2026-02-09 23:15:07.303366,Toronto-efca,-28,95,Normal
2026-02-09 23:15:08.303366,Toronto-efca,31,16,Normal
2026-02-09 23:15:09.303366,Toronto-efca,4,99,Normal
2026-02-09 23:15:10.303366,Toronto-efca,14,5,Normal
2026-02-09 23:15:11.303366,Toronto-efca,-1,17,Normal
2026-02-09 23:15:12.303366,Toronto-efca,14,74,Normal
2026-02-09 23:15:13.303366,Toronto-efca,5,2,Normal
2026-02-09 23:15:14.303366,Toronto-efca,17,15,Normal
2026-02-09 23:15:15.303366,Toronto-efca,16,46,Normal
2026-02-09 23:15:16.303366,Toronto-efca,34,89,Normal
2026-02-09 23:15:17.303366,Toronto-efca,5,52,Normal
2026-02-09 23:15:18.303366,Toronto-efca,46,39,Normal
2026-02-09 23:15:19.303366,Toronto-efca,13,45,Normal
2026-02-09 23:15:20.303366,Toronto-efca,43,7,Normal
2026-02-09 23:15:21.303366,Toronto-efca,34,14,Normal
2026-02-09 23:15:22.303366,Toronto-efca,-3,34,Normal
2026-02-09 23:15:23.303366,Toronto-efca,-13,84,Normal
2026-02-09 23:15:24.303366,Toronto-efca,13,100,Normal
2026-02-09 23:15:25.303366,Toronto-efca,46,98,Normal
2026-02-09 23:15:26.303366,Toronto-efca,31,94,Normal
2026-02-09 23:15:27.303366,Toronto-efca,50,18,Normal
2026-02-09 23:15:28.303366,Toronto-efca,49,26,Normal
2026-02-09 23:15:29.303366,Toronto-efca,26,1,Normal
2026-02-09 23:15:30.303366,Toronto-efca,14,16,Normal
2026-02-09 23:15:31.303366,Toronto-efca,25,97,Normal
2026-02-09 23:15:32.303366,Toronto-efca,2,3,Normal
2026-02-09 23:15:33.303366,Toronto-efca,24,65,Normal
2026-02-09 23:15:34.303366,Toronto-efca,-11,69,Normal
2026-02-09 23:15:35.303366,Toronto-efca,39,32,Normal
2026-02-09 23:15:36.303366,Toronto-efca,45,33,Normal
2026-02-09 23:15:37.303366,Toronto-efca,17,42,Normal
2026-02-09 23:15:38.303366,Toronto-efca,30,21,Normal
2026-02-09 23:15:39.303366,Toronto-efca,-7,13,Normal
2026-02-09 23:15:40.303366,Toronto-efca,-19,91,Normal
2026-02-09 23:15:41.303366,Toronto-efca,-27,44,Normal
2026-02-09 23:15:42.303366,Toronto-efca,-28,6,Normal
2026-02-09 23:15:43.303366,Toronto-efca,25,31,Normal
2026-02-09 23:15:44.303366,Toronto-efca,32,99,Normal
2026-02-09 23:15:45.303366,Toronto-efca,0,96,Normal
2026-02-09 23:15:46.303366,Toronto-efca,41,17,Normal
2026-02-09 23:15:47.303366,Toronto-efca,-30,53,Normal
2026-02-09 23:15:48.303366,Toronto-efca,8,85,Normal
2026-02-09 23:15:49.303366,Toronto-efca,22,42,Normal
2026-02-09 23:15:50.303366,Toronto-efca,44,80,Normal
2026-02-09 23:15:51.303366,Toronto-efca,-3,34,Normal
2026-02-09 23:15:52.303366,Toronto-efca,6,64,Normal
2026-02-09 23:15:53.303366,Toronto-efca,8,45,Normal
2026-02-09 23:15:54.303366,Toronto-efca,-3,19,Normal
2026-02-09 23:15:55.303366,Toronto-efca,3,32,Normal
2026-02-09 23:15:56.303366,Toronto-efca,12,76,Normal
2026-02-09 23:15:57.303366,Toronto-efca,33,70,Normal
2026-02-09 23:15:58.303366,Toronto-efca,34,2,Normal
2026-02-09 23:15:59.303366,Toronto-efca,9,61,Normal
2026-02-09 23:16:00.303366,Toronto-efca,41,15,Normal
2026-02-09 23:16:01.303366,Toronto-efca,-18,93,Normal
2026-02-09 23:16:02.303366,Toronto-efca,-21,20,Normal
2026-02-09 23:16:03.303366,Toronto-efca,45,55,Normal
2026-02-09 23:16:04.303366,Toronto-efca,-11,27,Normal
2026-02-09 23:16:05.303366,Toronto-efca,33,83,Normal
2026-02-09 23:16:06.303366,Toronto-efca,-9,29,Normal
2026-02-09 23:16:07.303366,Toronto-efca,3,10,Normal
2026-02-09 23:16:08.303366,Toronto-efca,2,93,Normal
2026-02-09 23:16:09.303366,Toronto-efca,-4,93,Normal
2026-02-09 23:16:10.303366,Toronto-efca,-8,100,Normal
2026-02-09 23:16:11.303366,Toronto-efca,-11,31,Normal
2026-02-09 23:16:12.303366,Toronto-efca,-12,84,Normal
2026-02-09 23:16:13.303366,Toronto-efca,-24,81,Normal
2026-02-09 23:16:14.303366,Toronto-efca,14,79,Normal
2026-02-09 23:16:15.303366,Toronto-efca,46,87,Normal
2026-02-09 23:16:16.303366,Toronto-efca,-15,28,Normal
2026-02-09 23:16:17.303366,Toronto-efca,30,18,Normal
2026-02-09 23:16:18.303366,Toronto-efca,-28,4,Normal
2026-02-09 23:16:19.303366,Toronto-efca,24,21,Normal
2026-02-09 23:16:20.303366,Toronto-efca,-5,100,Normal
2026-02-09 23:16:21.303366,Toronto-efca,19,73,Normal
