timestamp,station_id,temp,humid,condition
2026-02-13 19:54:57.550448,NewYork-9bdc,-22,84,Normal
2026-02-13 19:54:58.550448,NewYork-9bdc,8,63,Normal
2026-02-13 19:54:59.550448,NewYork-9bdc,2,55,Normal
2026-02-13 19:55:00.550448,NewYork-9bdc,28,91,Normal
2026-02-13 19:55:01.550448,NewYork-9bdc,41,80,Normal
2026-02-13 19:55:02.550448,NewYork-9bdc,45,47,Normal
2026-02-13 19:55:03.550448,NewYork-9bdc,20,0,Normal
2026-02-13 19:55:04.550448,NewYork-9bdc,-19,16,Normal
2026-02-13 19:55:05.550448,NewYork-9bdc,50,47,Normal
2026-02-13 19:55:06.550448,NewYork-9bdc,-17,65,Normal
2026-02-13 19:55:07.550448,NewYork-9bdc,16,24,Normal
2026-02-13 19:55:08.550448,NewYork-9bdc,33,7,Normal
2026-02-13 19:55:09.550448,NewYork-9bdc,1,66,Normal
2026-02-13 19:55:10.550448,NewYork-9bdc,31,63,Normal
2026-02-13 19:55:11.550448,NewYork-9bdc,7,13,Normal
2026-02-13 19:55:12.550448,NewYork-9bdc,-20,100,Normal
2026-02-13 19:55:13.550448,NewYork-9bdc,36,48,Normal
2026-02-13 19:55:14.550448,NewYork-9bdc,-2,84,Normal
2026-02-13 19:55:15.550448,NewYork-9bdc,11,2,Normal
2026-02-13 19:55:16.550448,NewYork-9bdc,-14,56,Normal
2026-02-13 19:55:17.550448,NewYork-9bdc,27,94,Normal
2026-02-13 19:55:18.550448,NewYork-9bdc,-9,72,Normal
2026-02-13 19:55:19.550448,NewYork-9bdc,-15,37,Normal
2026-02-13 19:55:20.550448,NewYork-9bdc,28,16,Normal
2026-02-13 19:55:21.550448,NewYork-9bdc,2,45,Normal
2026-02-13 19:55:22.550448,NewYork-9bdc,40,14,Normal
2026-02-13 19:55:23.550448,NewYork-9bdc,3,70,Normal
2026-02-13 19:55:24.550448,NewYork-9bdc,-6,62,Normal
2026-02-13 19:55:25.550448,NewYork-9bdc,27,0,Normal
2026-02-13 19:55:26.550448,NewYork-9bdc,-15,47,Normal
