timestamp,station_id,temp,humid,condition
2026-02-16 15:04:46.879209,Toronto-d7cc,-21,12,Normal
2026-02-16 15:04:47.879209,Toronto-d7cc,-28,5,Normal
2026-02-16 15:04:48.879209,Toronto-d7cc,-25,80,Normal
2026-02-16 15:04:49.879209,Toronto-d7cc,-9,97,Normal
2026-02-16 15:04:50.879209,Toronto-d7cc,32,4,Normal
2026-02-16 15:04:51.879209,Toronto-d7cc,41,8,Normal
2026-02-16 15:04:52.879209,Toronto-d7cc,38,71,Normal
2026-02-16 15:04:53.879209,Toronto-d7cc,-27,14,Normal
2026-02-16 15:04:54.879209,Toronto-d7cc,30,29,Normal
2026-02-16 15:04:55.879209,Toronto-d7cc,-19,21,Normal
2026-02-16 15:04:56.879209,Toronto-d7cc,35,63,Normal
2026-02-16 15:04:57.879209,Toronto-d7cc,44,62,Normal
2026-02-16 15:04:58.879209,Toronto-d7cc,40,91,Normal
2026-02-16 15:04:59.879209,Toronto-d7cc,27,78,Normal
2026-02-16 15:05:00.879209,Toronto-d7cc,12,79,Normal
2026-02-16 15:05:01.879209,Toronto-d7cc,-9,19,Normal
2026-02-16 15:05:02.879209,Toronto-d7cc,7,75,Normal
2026-02-16 15:05:03.879209,Toronto-d7cc,-20,74,Normal
2026-02-16 15:05:04.879209,Toronto-d7cc,40,32,Normal
2026-02-16 15:05:05.879209,Toronto-d7cc,23,82,Normal
2026-02-16 15:05:06.879209,Toronto-d7cc,-2,5,Normal
2026-02-16 15:05:07.879209,Toronto-d7cc,-14,87,Normal
2026-02-16 15:05:08.879209,Toronto-d7cc,-20,2,Normal
2026-02-16 15:05:09.879209,Toronto-d7cc,19,92,Normal
2026-02-16 15:05:10.879209,Toronto-d7cc,18,78,Normal
2026-02-16 15:05:11.879209,Toronto-d7cc,3,55,Normal
2026-02-16 15:05:12.879209,Toronto-d7cc,3,92,Normal
2026-02-16 15:05:13.879209,Toronto-d7cc,-2,16,Normal
2026-02-16 15:05:14.879209,Toronto-d7cc,-20,63,Normal
2026-02-16 15:05:15.879209,Toronto-d7cc,13,99,Normal
2026-02-16 15:05:16.879209,Toronto-d7cc,33,54,Normal
2026-02-16 15:05:17.879209,Toronto-d7cc,31,35,Normal
2026-02-16 15:05:18.879209,Toronto-d7cc,-28,21,Normal
2026-02-16 15:05:19.879209,Toronto-d7cc,27,14,Normal
2026-02-16 15:05:20.879209,Toronto-d7cc,-15,13,Normal
2026-02-16 15:05:21.879209,Toronto-d7cc,15,59,Normal
2026-02-16 15:05:22.879209,Toronto-d7cc,7,50,Normal
2026-02-16 15:05:23.879209,Toronto-d7cc,4,60,Normal
2026-02-16 15:05:24.879209,Toronto-d7cc,-18,1,Normal
2026-02-16 15:05:25.879209,Toronto-d7cc,-22,43,Normal
2026-02-16 15:05:26.879209,Toronto-d7cc,37,67,Normal
2026-02-16 15:05:27.879209,Toronto-d7cc,-18,4,Normal
2026-02-16 15:05:28.879209,Toronto-d7cc,34,20,Normal
2026-02-16 15:05:29.879209,Toronto-d7cc,46,95,Normal
2026-02-16 15:05:30.879209,Toronto-d7cc,-28,2,Normal
2026-02-16 15:05:31.879209,Toronto-d7cc,-8,9,Normal
2026-02-16 15:05:32.879209,Toronto-d7cc,30,54,Normal
2026-02-16 15:05:33.879209,Toronto-d7cc,12,83,Normal
2026-02-16 15:05:34.879209,Toronto-d7cc,38,45,Normal
2026-02-16 15:05:35.879209,Toronto-d7cc,-11,45,Normal
2026-02-16 15:05:36.879209,Toronto-d7cc,23,48,Normal
2026-02-16 15:05:37.879209,Toronto-d7cc,-16,46,Normal
2026-02-16 15:05:38.879209,Toronto-d7cc,39,40,Normal
2026-02-16 15:05:39.879209,Toronto-d7cc,27,12,Normal
2026-02-16 15:05:40.879209,Toronto-d7cc,19,32,Normal
2026-02-16 15:05:41.879209,Toronto-d7cc,18,36,Normal
2026-02-16 15:05:42.879209,Toronto-d7cc,-21,30,Normal
2026-02-16 15:05:43.879209,Toronto-d7cc,8,64,Normal
2026-02-16 15:05:44.879209,Toronto-d7cc,2,29,Normal
2026-02-16 15:05:45.879209,Toronto-d7cc,-20,72,Normal
2026-02-16 15:05:46.879209,Toronto-d7cc,20,92,Normal
