timestamp,station_id,temp,humid,condition
2026-02-14 06:57:50.526376,London-cb9a,-14,7,Normal
2026-02-14 06:57:51.526376,London-cb9a,-14,89,Normal
2026-02-14 06:57:52.526376,London-cb9a,44,51,Normal
2026-02-14 06:57:53.526376,London-cb9a,31,51,Normal
2026-02-14 06:57:54.526376,London-cb9a,39,87,Normal
2026-02-14 06:57:55.526376,London-cb9a,20,52,Normal
2026-02-14 06:57:56.526376,London-cb9a,-14,39,Normal
2026-02-14 06:57:57.526376,London-cb9a,43,96,Normal
2026-02-14 06:57:58.526376,London-cb9a,36,69,Normal
2026-02-14 06:57:59.526376,London-cb9a,-15,44,Normal
2026-02-14 06:58:00.526376,London-cb9a,-30,67,Normal
2026-02-14 06:58:01.526376,London-cb9a,42,93,Normal
2026-02-14 06:58:02.526376,London-cb9a,-19,61,Normal
2026-02-14 06:58:03.526376,London-cb9a,44,63,Normal
2026-02-14 06:58:04.526376,London-cb9a,36,12,Normal
2026-02-14 06:58:05.526376,London-cb9a,-18,16,Normal
2026-02-14 06:58:06.526376,London-cb9a,-15,27,Normal
2026-02-14 06:58:07.526376,London-cb9a,36,57,Normal
2026-02-14 06:58:08.526376,London-cb9a,-17,70,Normal
2026-02-14 06:58:09.526376,London-cb9a,-4,81,Normal
2026-02-14 06:58:10.526376,London-cb9a,-10,61,Normal
2026-02-14 06:58:11.526376,London-cb9a,26,31,Normal
2026-02-14 06:58:12.526376,London-cb9a,18,93,Normal
2026-02-14 06:58:13.526376,London-cb9a,-29,69,Normal
2026-02-14 06:58:14.526376,London-cb9a,45,17,Normal
2026-02-14 06:58:15.526376,London-cb9a,-4,82,Normal
2026-02-14 06:58:16.526376,London-cb9a,39,91,Normal
2026-02-14 06:58:17.526376,London-cb9a,-4,97,Normal
2026-02-14 06:58:18.526376,London-cb9a,33,75,Normal
2026-02-14 06:58:19.526376,London-cb9a,26,71,Normal
2026-02-14 06:58:20.526376,London-cb9a,-7,66,Normal
2026-02-14 06:58:21.526376,London-cb9a,16,57,Normal
2026-02-14 06:58:22.526376,London-cb9a,-8,64,Normal
2026-02-14 06:58:23.526376,London-cb9a,37,24,Normal
2026-02-14 06:58:24.526376,London-cb9a,11,50,Normal
2026-02-14 06:58:25.526376,London-cb9a,42,98,Normal
2026-02-14 06:58:26.526376,London-cb9a,-16,2,Normal
2026-02-14 06:58:27.526376,London-cb9a,23,2,Normal
2026-02-14 06:58:28.526376,London-cb9a,16,66,Normal
2026-02-14 06:58:29.526376,London-cb9a,16,31,Normal
2026-02-14 06:58:30.526376,London-cb9a,-17,29,Normal
2026-02-14 06:58:31.526376,London-cb9a,-13,85,Normal
2026-02-14 06:58:32.526376,London-cb9a,-24,89,Normal
2026-02-14 06:58:33.526376,London-cb9a,14,5,Normal
2026-02-14 06:58:34.526376,London-cb9a,3,9,Normal
2026-02-14 06:58:35.526376,London-cb9a,-7,40,Normal
2026-02-14 06:58:36.526376,London-cb9a,-9,38,Normal
2026-02-14 06:58:37.526376,London-cb9a,-22,66,Normal
2026-02-14 06:58:38.526376,London-cb9a,10,4,Normal
2026-02-14 06:58:39.526376,London-cb9a,-22,78,Normal
2026-02-14 06:58:40.526376,London-cb9a,-19,19,Normal
2026-02-14 06:58:41.526376,London-cb9a,14,25,Normal
2026-02-14 06:58:42.526376,London-cb9a,5,86,Normal
2026-02-14 06:58:43.526376,London-cb9a,25,7,Normal
2026-02-14 06:58:44.526376,London-cb9a,49,95,Normal
2026-02-14 06:58:45.526376,London-cb9a,40,86,Normal
2026-02-14 06:58:46.526376,London-cb9a,14,45,Normal
2026-02-14 06:58:47.526376,London-cb9a,38,28,Normal
2026-02-14 06:58:48.526376,London-cb9a,-1,22,Normal
2026-02-14 06:58:49.526376,London-cb9a,16,59,Normal
2026-02-14 06:58:50.526376,London-cb9a,33,99,Normal
2026-02-14 06:58:51.526376,London-cb9a,-28,58,Normal
2026-02-14 06:58:52.526376,London-cb9a,-24,35,Normal
2026-02-14 06:58:53.526376,London-cb9a,11,91,Normal
2026-02-14 06:58:54.526376,London-cb9a,-26,86,Normal
2026-02-14 06:58:55.526376,London-cb9a,-7,75,Normal
