timestamp,station_id,temp,humid,condition
2026-02-15 12:28:53.512266,Dubai-2cdf,50,75,Normal
2026-02-15 12:28:54.512266,Dubai-2cdf,48,45,Normal
2026-02-15 12:28:55.512266,Dubai-2cdf,37,31,Normal
2026-02-15 12:28:56.512266,Dubai-2cdf,43,100,Normal
2026-02-15 12:28:57.512266,Dubai-2cdf,38,35,Normal
2026-02-15 12:28:58.512266,Dubai-2cdf,-22,27,Normal
2026-02-15 12:28:59.512266,Dubai-2cdf,41,37,Normal
2026-02-15 12:29:00.512266,Dubai-2cdf,-12,17,Normal
2026-02-15 12:29:01.512266,Dubai-2cdf,24,30,Normal
2026-02-15 12:29:02.512266,Dubai-2cdf,31,7,Normal
2026-02-15 12:29:03.512266,Dubai-2cdf,18,81,Normal
2026-02-15 12:29:04.512266,Dubai-2cdf,-8,14,Normal
2026-02-15 12:29:05.512266,Dubai-2cdf,-22,41,Normal
2026-02-15 12:29:06.512266,Dubai-2cdf,-8,85,Normal
2026-02-15 12:29:07.512266,Dubai-2cdf,15,50,Normal
2026-02-15 12:29:08.512266,Dubai-2cdf,36,83,Normal
2026-02-15 12:29:09.512266,Dubai-2cdf,23,92,Normal
2026-02-15 12:29:10.512266,Dubai-2cdf,15,31,Normal
2026-02-15 12:29:11.512266,Dubai-2cdf,36,45,Normal
2026-02-15 12:29:12.512266,Dubai-2cdf,-30,13,Normal
2026-02-15 12:29:13.512266,Dubai-2cdf,32,40,Normal
2026-02-15 12:29:14.512266,Dubai-2cdf,38,61,Normal
2026-02-15 12:29:15.512266,Dubai-2cdf,7,13,Normal
2026-02-15 12:29:16.512266,Dubai-2cdf,-20,11,Normal
2026-02-15 12:29:17.512266,Dubai-2cdf,43,52,Normal
2026-02-15 12:29:18.512266,Dubai-2cdf,44,13,Normal
2026-02-15 12:29:19.512266,Dubai-2cdf,-12,74,Normal
2026-02-15 12:29:20.512266,Dubai-2cdf,-30,81,Normal
2026-02-15 12:29:21.512266,Dubai-2cdf,31,69,Normal
2026-02-15 12:29:22.512266,Dubai-2cdf,25,79,Normal
2026-02-15 12:29:23.512266,Dubai-2cdf,1,48,Normal
2026-02-15 12:29:24.512266,Dubai-2cdf,30,42,Normal
2026-02-15 12:29:25.512266,Dubai-2cdf,15,4,Normal
2026-02-15 12:29:26.512266,Dubai-2cdf,43,80,Normal
2026-02-15 12:29:27.512266,Dubai-2cdf,-13,93,Normal
2026-02-15 12:29:28.512266,Dubai-2cdf,37,47,Normal
2026-02-15 12:29:29.512266,Dubai-2cdf,48,50,Normal
2026-02-15 12:29:30.512266,Dubai-2cdf,19,76,Normal
2026-02-15 12:29:31.512266,Dubai-2cdf,-3,67,Normal
2026-02-15 12:29:32.512266,Dubai-2cdf,-10,13,Normal
2026-02-15 12:29:33.512266,Dubai-2cdf,-14,24,Normal
2026-02-15 12:29:34.512266,Dubai-2cdf,3,90,Normal
2026-02-15 12:29:35.512266,Dubai-2cdf,8,28,Normal
2026-02-15 12:29:36.512266,Dubai-2cdf,-23,11,Normal
2026-02-15 12:29:37.512266,Dubai-2cdf,-7,73,Normal
2026-02-15 12:29:38.512266,Dubai-2cdf,9,26,Normal
2026-02-15 12:29:39.512266,Dubai-2cdf,-15,40,Normal
2026-02-15 12:29:40.512266,Dubai-2cdf,11,71,Normal
2026-02-15 12:29:41.512266,Dubai-2cdf,31,8,Normal
2026-02-15 12:29:42.512266,Dubai-2cdf,21,31,Normal
2026-02-15 12:29:43.512266,Dubai-2cdf,6,12,Normal
2026-02-15 12:29:44.512266,Dubai-2cdf,10,36,Normal
2026-02-15 12:29:45.512266,Dubai-2cdf,41,89,Normal
2026-02-15 12:29:46.512266,Dubai-2cdf,4,83,Normal
2026-02-15 12:29:47.512266,Dubai-2cdf,-5,57,Normal
2026-02-15 12:29:48.512266,Dubai-2cdf,23,29,Normal
2026-02-15 12:29:49.512266,Dubai-2cdf,14,47,Normal
2026-02-15 12:29:50.512266,Dubai-2cdf,-11,94,Normal
2026-02-15 12:29:51.512266,Dubai-2cdf,-8,15,Normal
2026-02-15 12:29:52.512266,Dubai-2cdf,40,99,Normal
2026-02-15 12:29:53.512266,Dubai-2cdf,-29,20,Normal
2026-02-15 12:29:54.512266,Dubai-2cdf,46,29,Normal
2026-02-15 12:29:55.512266,Dubai-2cdf,35,47,Normal
2026-02-15 12:29:56.512266,Dubai-2cdf,45,3,Normal
2026-02-15 12:29:57.512266,Dubai-2cdf,25,19,Normal
2026-02-15 12:29:58.512266,Dubai-2cdf,38,66,Normal
2026-02-15 12:29:59.512266,Dubai-2cdf,0,96,Normal
2026-02-15 12:30:00.512266,Dubai-2cdf,-1,56,Normal
2026-02-15 12:30:01.512266,Dubai-2cdf,23,71,Normal
2026-02-15 12:30:02.512266,Dubai-2cdf,-27,50,Normal
2026-02-15 12:30:03.512266,Dubai-2cdf,-13,88,Normal
2026-02-15 12:30:04.512266,Dubai-2cdf,-10,70,Normal
2026-02-15 12:30:05.512266,Dubai-2cdf,-3,77,Normal
2026-02-15 12:30:06.512266,Dubai-2cdf,-3,45,Normal
2026-02-15 12:30:07.512266,Dubai-2cdf,28,94,Normal
2026-02-15 12:30:08.512266,Dubai-2cdf,-1,47,Normal
2026-02-15 12:30:09.512266,Dubai-2cdf,3,49,Normal
2026-02-15 12:30:10.512266,Dubai-2cdf,1,14,Normal
2026-02-15 12:30:11.512266,Dubai-2cdf,20,74,Normal
2026-02-15 12:30:12.512266,Dubai-2cdf,32,32,Normal
2026-02-15 12:30:13.512266,Dubai-2cdf,-24,52,Normal
2026-02-15 12:30:14.512266,Dubai-2cdf,16,79,Normal
2026-02-15 12:30:15.512266,Dubai-2cdf,33,20,Normal
2026-02-15 12:30:16.512266,Dubai-2cdf,25,79,Normal
2026-02-15 12:30:17.512266,Dubai-2cdf,19,38,Normal
2026-02-15 12:30:18.512266,Dubai-2cdf,23,31,Normal
2026-02-15 12:30:19.512266,Dubai-2cdf,-15,84,Normal
2026-02-15 12:30:20.512266,Dubai-2cdf,27,92,Normal
2026-02-15 12:30:21.512266,Dubai-2cdf,-20,8,Normal
2026-02-15 12:30:22.512266,Dubai-2cdf,43,94,Normal
2026-02-15 12:30:23.512266,Dubai-2cdf,48,48,Normal
2026-02-15 12:30:24.512266,Dubai-2cdf,-21,85,Normal
2026-02-15 12:30:25.512266,Dubai-2cdf,-23,32,Normal
2026-02-15 12:30:26.512266,Dubai-2cdf,30,50,Normal
2026-02-15 12:30:27.512266,Dubai-2cdf,-28,99,Normal
2026-02-15 12:30:28.512266,Dubai-2cdf,-17,48,Normal
2026-02-15 12:30:29.512266,Dubai-2cdf,-15,67,Normal
2026-02-15 12:30:30.512266,Dubai-2cdf,-17,72,Normal
2026-02-15 12:30:31.512266,Dubai-2cdf,-4,30,Normal
2026-02-15 12:30:32.512266,Dubai-2cdf,26,95,Normal
2026-02-15 12:30:33.512266,Dubai-2cdf,34,28,Normal
2026-02-15 12:30:34.512266,Dubai-2cdf,-6,73,Normal
2026-02-15 12:30:35.512266,Dubai-2cdf,46,9,Normal
2026-02-15 12:30:36.512266,Dubai-2cdf,50,94,Normal
2026-02-15 12:30:37.512266,Dubai-2cdf,-19,9,Normal
2026-02-15 12:30:38.512266,Dubai-2cdf,-3,74,Normal
2026-02-15 12:30:39.512266,Dubai-2cdf,5,74,Normal
2026-02-15 12:30:40.512266,Dubai-2cdf,17,92,Normal
2026-02-15 12:30:41.512266,Dubai-2cdf,41,67,Normal
2026-02-15 12:30:42.512266,Dubai-2cdf,-19,75,Normal
2026-02-15 12:30:43.512266,Dubai-2cdf,7,38,Normal
2026-02-15 12:30:44.512266,Dubai-2cdf,10,20,Normal
2026-02-15 12:30:45.512266,Dubai-2cdf,22,6,Normal
2026-02-15 12:30:46.512266,Dubai-2cdf,14,1,Normal
2026-02-15 12:30:47.512266,Dubai-2cdf,-23,79,Normal
2026-02-15 12:30:48.512266,Dubai-2cdf,8,21,Normal
2026-02-15 12:30:49.512266,Dubai-2cdf,32,35,Normal
2026-02-15 12:30:50.512266,Dubai-2cdf,41,74,Normal
2026-02-15 12:30:51.512266,Dubai-2cdf,18,69,Normal
2026-02-15 12:30:52.512266,Dubai-2cdf,44,11,Normal
2026-02-15 12:30:53.512266,Dubai-2cdf,-21,89,Normal
2026-02-15 12:30:54.512266,Dubai-2cdf,-27,50,Normal
2026-02-15 12:30:55.512266,Dubai-2cdf,9,13,Normal
2026-02-15 12:30:56.512266,Dubai-2cdf,-15,7,Normal
2026-02-15 12:30:57.512266,Dubai-2cdf,26,16,Normal
2026-02-15 12:30:58.512266,Dubai-2cdf,-16,100,Normal
2026-02-15 12:30:59.512266,Dubai-2cdf,23,5,Normal
2026-02-15 12:31:00.512266,Dubai-2cdf,19,70,Normal
2026-02-15 12:31:01.512266,Dubai-2cdf,-17,9,Normal
2026-02-15 12:31:02.512266,Dubai-2cdf,24,73,Normal
2026-02-15 12:31:03.512266,Dubai-2cdf,-22,38,Normal
2026-02-15 12:31:04.512266,Dubai-2cdf,-25,83,Normal
2026-02-15 12:31:05.512266,Dubai-2cdf,4,61,Normal
2026-02-15 12:31:06.512266,Dubai-2cdf,43,85,Normal
2026-02-15 12:31:07.512266,Dubai-2cdf,28,19,Normal
2026-02-15 12:31:08.512266,Dubai-2cdf,-13,78,Normal
2026-02-15 12:31:09.512266,Dubai-2cdf,-12,95,Normal
2026-02-15 12:31:10.512266,Dubai-2cdf,-17,94,Normal
2026-02-15 12:31:11.512266,Dubai-2cdf,38,76,Normal
2026-02-15 12:31:12.512266,Dubai-2cdf,31,62,Normal
2026-02-15 12:31:13.512266,Dubai-2cdf,28,40,Normal
2026-02-15 12:31:14.512266,Dubai-2cdf,-23,52,Normal
2026-02-15 12:31:15.512266,Dubai-2cdf,13,24,Normal
2026-02-15 12:31:16.512266,Dubai-2cdf,16,96,Normal
2026-02-15 12:31:17.512266,Dubai-2cdf,36,61,Normal
2026-02-15 12:31:18.512266,Dubai-2cdf,41,76,Normal
2026-02-15 12:31:19.512266,Dubai-2cdf,40,70,Normal
2026-02-15 12:31:20.512266,Dubai-2cdf,30,18,Normal
2026-02-15 12:31:21.512266,Dubai-2cdf,15,19,Normal
2026-02-15 12:31:22.512266,Dubai-2cdf,8,61,Normal
2026-02-15 12:31:23.512266,Dubai-2cdf,41,75,Normal
2026-02-15 12:31:24.512266,Dubai-2cdf,33,29,Normal
2026-02-15 12:31:25.512266,Dubai-2cdf,48,34,Normal
2026-02-15 12:31:26.512266,Dubai-2cdf,35,97,Normal
2026-02-15 12:31:27.512266,Dubai-2cdf,37,97,Normal
2026-02-15 12:31:28.512266,Dubai-2cdf,46,66,Normal
2026-02-15 12:31:29.512266,Dubai-2cdf,-30,24,Normal
2026-02-15 12:31:30.512266,Dubai-2cdf,-14,36,Normal
2026-02-15 12:31:31.512266,Dubai-2cdf,31,23,Normal
2026-02-15 12:31:32.512266,Dubai-2cdf,-8,16,Normal
2026-02-15 12:31:33.512266,Dubai-2cdf,12,27,Normal
2026-02-15 12:31:34.512266,Dubai-2cdf,-9,90,Normal
2026-02-15 12:31:35.512266,Dubai-2cdf,14,76,Normal
2026-02-15 12:31:36.512266,Dubai-2cdf,42,7,Normal
2026-02-15 12:31:37.512266,Dubai-2cdf,21,43,Normal
2026-02-15 12:31:38.512266,Dubai-2cdf,0,83,Normal
2026-02-15 12:31:39.512266,Dubai-2cdf,14,54,Normal
2026-02-15 12:31:40.512266,Dubai-2cdf,-24,81,Normal
2026-02-15 12:31:41.512266,Dubai-2cdf,-6,93,Normal
2026-02-15 12:31:42.512266,Dubai-2cdf,-27,10,Normal
2026-02-15 12:31:43.512266,Dubai-2cdf,39,80,Normal
2026-02-15 12:31:44.512266,Dubai-2cdf,-14,75,Normal
2026-02-15 12:31:45.512266,Dubai-2cdf,47,75,Normal
2026-02-15 12:31:46.512266,Dubai-2cdf,30,82,Normal
2026-02-15 12:31:47.512266,Dubai-2cdf,-17,9,Normal
2026-02-15 12:31:48.512266,Dubai-2cdf,-22,15,Normal
2026-02-15 12:31:49.512266,Dubai-2cdf,30,57,Normal
2026-02-15 12:31:50.512266,Dubai-2cdf,24,19,Normal
2026-02-15 12:31:51.512266,Dubai-2cdf,31,2,Normal
2026-02-15 12:31:52.512266,Dubai-2cdf,-6,57,Normal
2026-02-15 12:31:53.512266,Dubai-2cdf,34,73,Normal
2026-02-15 12:31:54.512266,Dubai-2cdf,-18,32,Normal
2026-02-15 12:31:55.512266,Dubai-2cdf,-30,47,Normal
2026-02-15 12:31:56.512266,Dubai-2cdf,22,25,Normal
2026-02-15 12:31:57.512266,Dubai-2cdf,-11,3,Normal
2026-02-15 12:31:58.512266,Dubai-2cdf,32,21,Normal
2026-02-15 12:31:59.512266,Dubai-2cdf,-8,36,Normal
2026-02-15 12:32:00.512266,Dubai-2cdf,14,27,Normal
2026-02-15 12:32:01.512266,Dubai-2cdf,37,89,Normal
2026-02-15 12:32:02.512266,Dubai-2cdf,16,88,Normal
2026-02-15 12:32:03.512266,Dubai-2cdf,29,20,Normal
2026-02-15 12:32:04.512266,Dubai-2cdf,20,41,Normal
2026-02-15 12:32:05.512266,Dubai-2cdf,12,99,Normal
2026-02-15 12:32:06.512266,Dubai-2cdf,21,95,Normal
2026-02-15 12:32:07.512266,Dubai-2cdf,0,88,Normal
2026-02-15 12:32:08.512266,Dubai-2cdf,-1,94,Normal
2026-02-15 12:32:09.512266,Dubai-2cdf,5,65,Normal
2026-02-15 12:32:10.512266,Dubai-2cdf,10,34,Normal
2026-02-15 12:32:11.512266,Dubai-2cdf,29,71,Normal
2026-02-15 12:32:12.512266,Dubai-2cdf,32,24,Normal
2026-02-15 12:32:13.512266,Dubai-2cdf,42,72,Normal
2026-02-15 12:32:14.512266,Dubai-2cdf,19,51,Normal
2026-02-15 12:32:15.512266,Dubai-2cdf,35,1,Normal
2026-02-15 12:32:16.512266,Dubai-2cdf,-19,74,Normal
2026-02-15 12:32:17.512266,Dubai-2cdf,5,41,Normal
2026-02-15 12:32:18.512266,Dubai-2cdf,31,45,Normal
2026-02-15 12:32:19.512266,Dubai-2cdf,26,83,Normal
2026-02-15 12:32:20.512266,Dubai-2cdf,35,87,Normal
2026-02-15 12:32:21.512266,Dubai-2cdf,-27,90,Normal
2026-02-15 12:32:22.512266,Dubai-2cdf,11,38,Normal
2026-02-15 12:32:23.512266,Dubai-2cdf,-5,11,Normal
2026-02-15 12:32:24.512266,Dubai-2cdf,49,74,Normal
2026-02-15 12:32:25.512266,Dubai-2cdf,-17,95,Normal
2026-02-15 12:32:26.512266,Dubai-2cdf,-12,22,Normal
2026-02-15 12:32:27.512266,Dubai-2cdf,-29,48,Normal
2026-02-15 12:32:28.512266,Dubai-2cdf,24,63,Normal
2026-02-15 12:32:29.512266,Dubai-2cdf,-1,21,Normal
2026-02-15 12:32:30.512266,Dubai-2cdf,22,59,Normal
2026-02-15 12:32:31.512266,Dubai-2cdf,35,11,Normal
2026-02-15 12:32:32.512266,Dubai-2cdf,45,100,Normal
2026-02-15 12:32:33.512266,Dubai-2cdf,-1,89,Normal
2026-02-15 12:32:34.512266,Dubai-2cdf,17,4,Normal
2026-02-15 12:32:35.512266,Dubai-2cdf,40,11,Normal
2026-02-15 12:32:36.512266,Dubai-2cdf,7,18,Normal
2026-02-15 12:32:37.512266,Dubai-2cdf,47,83,Normal
2026-02-15 12:32:38.512266,Dubai-2cdf,-20,59,Normal
2026-02-15 12:32:39.512266,Dubai-2cdf,29,88,Normal
2026-02-15 12:32:40.512266,Dubai-2cdf,-13,78,Normal
2026-02-15 12:32:41.512266,Dubai-2cdf,-5,59,Normal
