timestamp,station_id,temp,humid,condition
2026-02-14 00:52:11.890128,Dubai-f4be,31,21,Normal
2026-02-14 00:52:12.890128,Dubai-f4be,39,39,Normal
2026-02-14 00:52:13.890128,Dubai-f4be,-11,90,Normal
2026-02-14 00:52:14.890128,Dubai-f4be,2,91,Normal
2026-02-14 00:52:15.890128,Dubai-f4be,12,1,Normal
2026-02-14 00:52:16.890128,Dubai-f4be,10,11,Normal
2026-02-14 00:52:17.890128,Dubai-f4be,5,34,Normal
2026-02-14 00:52:18.890128,Dubai-f4be,-23,27,Normal
2026-02-14 00:52:19.890128,Dubai-f4be,4,18,Normal
2026-02-14 00:52:20.890128,Dubai-f4be,3,95,Normal
2026-02-14 00:52:21.890128,Dubai-f4be,47,25,Normal
2026-02-14 00:52:22.890128,Dubai-f4be,14,10,Normal
2026-02-14 00:52:23.890128,Dubai-f4be,-16,84,Normal
2026-02-14 00:52:24.890128,Dubai-f4be,34,78,Normal
2026-02-14 00:52:25.890128,Dubai-f4be,2,49,Normal
2026-02-14 00:52:26.890128,Dubai-f4be,9,20,Normal
2026-02-14 00:52:27.890128,Dubai-f4be,-25,73,Normal
2026-02-14 00:52:28.890128,Dubai-f4be,33,33,Normal
2026-02-14 00:52:29.890128,Dubai-f4be,31,28,Normal
2026-02-14 00:52:30.890128,Dubai-f4be,14,80,Normal
2026-02-14 00:52:31.890128,Dubai-f4be,15,71,Normal
2026-02-14 00:52:32.890128,Dubai-f4be,-9,45,Normal
2026-02-14 00:52:33.890128,Dubai-f4be,44,10,Normal
2026-02-14 00:52:34.890128,Dubai-f4be,39,52,Normal
2026-02-14 00:52:35.890128,Dubai-f4be,31,57,Normal
2026-02-14 00:52:36.890128,Dubai-f4be,-3,10,Normal
2026-02-14 00:52:37.890128,Dubai-f4be,12,88,Normal
2026-02-14 00:52:38.890128,Dubai-f4be,-13,41,Normal
2026-02-14 00:52:39.890128,Dubai-f4be,48,10,Normal
2026-02-14 00:52:40.890128,Dubai-f4be,-10,28,Normal
2026-02-14 00:52:41.890128,Dubai-f4be,-3,52,Normal
