timestamp,station_id,temp,humid,condition
2026-02-14 20:52:32.967161,Dubai-dc2d,9,47,Normal
2026-02-14 20:52:33.967161,Dubai-dc2d,4,36,Normal
2026-02-14 20:52:34.967161,Dubai-dc2d,18,74,Normal
2026-02-14 20:52:35.967161,Dubai-dc2d,-8,60,Normal
2026-02-14 20:52:36.967161,Dubai-dc2d,-11,71,Normal
2026-02-14 20:52:37.967161,Dubai-dc2d,42,22,Normal
2026-02-14 20:52:38.967161,Dubai-dc2d,25,20,Normal
2026-02-14 20:52:39.967161,Dubai-dc2d,30,28,Normal
2026-02-14 20:52:40.967161,Dubai-dc2d,-23,64,Normal
2026-02-14 20:52:41.967161,Dubai-dc2d,35,88,Normal
2026-02-14 20:52:42.967161,Dubai-dc2d,50,85,Normal
2026-02-14 20:52:43.967161,Dubai-dc2d,16,64,Normal
2026-02-14 20:52:44.967161,Dubai-dc2d,19,16,Normal
2026-02-14 20:52:45.967161,Dubai-dc2d,-25,18,Normal
2026-02-14 20:52:46.967161,Dubai-dc2d,-9,57,Normal
2026-02-14 20:52:47.967161,Dubai-dc2d,37,92,Normal
2026-02-14 20:52:48.967161,Dubai-dc2d,-30,67,Normal
2026-02-14 20:52:49.967161,Dubai-dc2d,-18,99,Normal
2026-02-14 20:52:50.967161,Dubai-dc2d,35,24,Normal
2026-02-14 20:52:51.967161,Dubai-dc2d,41,14,Normal
2026-02-14 20:52:52.967161,Dubai-dc2d,50,31,Normal
2026-02-14 20:52:53.967161,Dubai-dc2d,-16,31,Normal
2026-02-14 20:52:54.967161,Dubai-dc2d,-5,40,Normal
2026-02-14 20:52:55.967161,Dubai-dc2d,5,40,Normal
2026-02-14 20:52:56.967161,Dubai-dc2d,-19,10,Normal
2026-02-14 20:52:57.967161,Dubai-dc2d,41,24,Normal
2026-02-14 20:52:58.967161,Dubai-dc2d,2,22,Normal
2026-02-14 20:52:59.967161,Dubai-dc2d,1,58,Normal
2026-02-14 20:53:00.967161,Dubai-dc2d,14,44,Normal
2026-02-14 20:53:01.967161,Dubai-dc2d,31,5,Normal
2026-02-14 20:53:02.967161,Dubai-dc2d,18,8,Normal
2026-02-14 20:53:03.967161,Dubai-dc2d,-13,3,Normal
2026-02-14 20:53:04.967161,Dubai-dc2d,-23,12,Normal
2026-02-14 20:53:05.967161,Dubai-dc2d,15,69,Normal
2026-02-14 20:53:06.967161,Dubai-dc2d,16,68,Normal
2026-02-14 20:53:07.967161,Dubai-dc2d,-25,26,Normal
