timestamp,station_id,temp,humid,condition
2026-02-08 08:49:40.769111,Paris-beeb,-12,11,Normal
2026-02-08 08:49:41.769111,Paris-beeb,-14,8,Normal
2026-02-08 08:49:42.769111,Paris-beeb,-22,19,Normal
2026-02-08 08:49:43.769111,Paris-beeb,44,73,Normal
2026-02-08 08:49:44.769111,Paris-beeb,12,99,Normal
2026-02-08 08:49:45.769111,Paris-beeb,0,88,Normal
2026-02-08 08:49:46.769111,Paris-beeb,1,89,Normal
2026-02-08 08:49:47.769111,Paris-beeb,7,97,Normal
2026-02-08 08:49:48.769111,Paris-beeb,43,17,Normal
2026-02-08 08:49:49.769111,Paris-beeb,34,71,Normal
2026-02-08 08:49:50.769111,Paris-beeb,-3,36,Normal
2026-02-08 08:49:51.769111,Paris-beeb,-20,37,Normal
2026-02-08 08:49:52.769111,Paris-beeb,-14,34,Normal
2026-02-08 08:49:53.769111,Paris-beeb,43,51,Normal
2026-02-08 08:49:54.769111,Paris-beeb,-20,94,Normal
2026-02-08 08:49:55.769111,Paris-beeb,-13,56,Normal
2026-02-08 08:49:56.769111,Paris-beeb,13,65,Normal
2026-02-08 08:49:57.769111,Paris-beeb,31,21,Normal
2026-02-08 08:49:58.769111,Paris-beeb,18,75,Normal
2026-02-08 08:49:59.769111,Paris-beeb,10,79,Normal
2026-02-08 08:50:00.769111,Paris-beeb,10,38,Normal
2026-02-08 08:50:01.769111,Paris-beeb,-22,43,Normal
2026-02-08 08:50:02.769111,Paris-beeb,20,80,Normal
2026-02-08 08:50:03.769111,Paris-beeb,15,12,Normal
2026-02-08 08:50:04.769111,Paris-beeb,35,39,Normal
2026-02-08 08:50:05.769111,Paris-beeb,1,32,Normal
2026-02-08 08:50:06.769111,Paris-beeb,-17,9,Normal
2026-02-08 08:50:07.769111,Paris-beeb,15,6,Normal
2026-02-08 08:50:08.769111,Paris-beeb,15,31,Normal
2026-02-08 08:50:09.769111,Paris-beeb,-18,61,Normal
2026-02-08 08:50:10.769111,Paris-beeb,34,60,Normal
2026-02-08 08:50:11.769111,Paris-beeb,12,68,Normal
2026-02-08 08:50:12.769111,Paris-beeb,27,54,Normal
2026-02-08 08:50:13.769111,Paris-beeb,-14,82,Normal
2026-02-08 08:50:14.769111,Paris-beeb,3,37,Normal
2026-02-08 08:50:15.769111,Paris-beeb,-19,2,Normal
2026-02-08 08:50:16.769111,Paris-beeb,3,69,Normal
2026-02-08 08:50:17.769111,Paris-beeb,18,89,Normal
2026-02-08 08:50:18.769111,Paris-beeb,30,35,Normal
2026-02-08 08:50:19.769111,Paris-beeb,6,70,Normal
2026-02-08 08:50:20.769111,Paris-beeb,13,96,Normal
2026-02-08 08:50:21.769111,Paris-beeb,29,85,Normal
2026-02-08 08:50:22.769111,Paris-beeb,-18,2,Normal
2026-02-08 08:50:23.769111,Paris-beeb,-25,11,Normal
2026-02-08 08:50:24.769111,Paris-beeb,26,5,Normal
2026-02-08 08:50:25.769111,Paris-beeb,-19,94,Normal
