timestamp,station_id,temp,humid,condition
2026-02-13 06:15:21.945016,London-0fbc,45,79,Normal
2026-02-13 06:15:22.945016,London-0fbc,50,21,Normal
2026-02-13 06:15:23.945016,London-0fbc,44,69,Normal
2026-02-13 06:15:24.945016,London-0fbc,5,94,Normal
2026-02-13 06:15:25.945016,London-0fbc,40,42,Normal
2026-02-13 06:15:26.945016,London-0fbc,24,54,Normal
2026-02-13 06:15:27.945016,London-0fbc,-25,31,Normal
2026-02-13 06:15:28.945016,London-0fbc,-1,19,Normal
2026-02-13 06:15:29.945016,London-0fbc,3,8,Normal
2026-02-13 06:15:30.945016,London-0fbc,-24,9,Normal
2026-02-13 06:15:31.945016,London-0fbc,24,61,Normal
2026-02-13 06:15:32.945016,London-0fbc,46,20,Normal
2026-02-13 06:15:33.945016,London-0fbc,3,4,Normal
2026-02-13 06:15:34.945016,London-0fbc,-2,55,Normal
2026-02-13 06:15:35.945016,London-0fbc,0,62,Normal
2026-02-13 06:15:36.945016,London-0fbc,-9,9,Normal
2026-02-13 06:15:37.945016,London-0fbc,14,15,Normal
2026-02-13 06:15:38.945016,London-0fbc,-22,31,Normal
2026-02-13 06:15:39.945016,London-0fbc,-21,87,Normal
2026-02-13 06:15:40.945016,London-0fbc,21,29,Normal
2026-02-13 06:15:41.945016,London-0fbc,8,41,Normal
2026-02-13 06:15:42.945016,London-0fbc,0,98,Normal
2026-02-13 06:15:43.945016,London-0fbc,-27,92,Normal
2026-02-13 06:15:44.945016,London-0fbc,47,99,Normal
2026-02-13 06:15:45.945016,London-0fbc,34,37,Normal
2026-02-13 06:15:46.945016,London-0fbc,-15,55,Normal
2026-02-13 06:15:47.945016,London-0fbc,8,87,Normal
2026-02-13 06:15:48.945016,London-0fbc,22,33,Normal
2026-02-13 06:15:49.945016,London-0fbc,-17,30,Normal
2026-02-13 06:15:50.945016,London-0fbc,39,66,Normal
2026-02-13 06:15:51.945016,London-0fbc,3,62,Normal
2026-02-13 06:15:52.945016,London-0fbc,25,1,Normal
2026-02-13 06:15:53.945016,London-0fbc,15,20,Normal
2026-02-13 06:15:54.945016,London-0fbc,45,88,Normal
2026-02-13 06:15:55.945016,London-0fbc,-26,70,Normal
