timestamp,station_id,temp,humid,condition
2026-04-28 01:18:08.480458,London-dd3e,23,57,Normal
2026-04-28 01:18:09.480458,London-dd3e,4,51,Normal
2026-04-28 01:18:10.480458,London-dd3e,13,69,Normal
2026-04-28 01:18:11.480458,London-dd3e,37,68,Normal
2026-04-28 01:18:12.480458,London-dd3e,-21,44,Normal
2026-04-28 01:18:13.480458,London-dd3e,-24,46,Normal
2026-04-28 01:18:14.480458,London-dd3e,12,54,Normal
2026-04-28 01:18:15.480458,London-dd3e,34,20,Normal
2026-04-28 01:18:16.480458,London-dd3e,19,98,Normal
2026-04-28 01:18:17.480458,London-dd3e,16,49,Normal
2026-04-28 01:18:18.480458,London-dd3e,-4,24,Normal
2026-04-28 01:18:19.480458,London-dd3e,27,77,Normal
2026-04-28 01:18:20.480458,London-dd3e,-1,57,Normal
2026-04-28 01:18:21.480458,London-dd3e,5,12,Normal
2026-04-28 01:18:22.480458,London-dd3e,-9,59,Normal
2026-04-28 01:18:23.480458,London-dd3e,-6,42,Normal
2026-04-28 01:18:24.480458,London-dd3e,47,77,Normal
2026-04-28 01:18:25.480458,London-dd3e,-18,30,Normal
2026-04-28 01:18:26.480458,London-dd3e,23,58,Normal
2026-04-28 01:18:27.480458,London-dd3e,2,65,Normal
2026-04-28 01:18:28.480458,London-dd3e,25,98,Normal
2026-04-28 01:18:29.480458,London-dd3e,9,69,Normal
2026-04-28 01:18:30.480458,London-dd3e,-17,79,Normal
2026-04-28 01:18:31.480458,London-dd3e,37,50,Normal
2026-04-28 01:18:32.480458,London-dd3e,37,75,Normal
2026-04-28 01:18:33.480458,London-dd3e,-10,78,Normal
2026-04-28 01:18:34.480458,London-dd3e,-5,76,Normal
2026-04-28 01:18:35.480458,London-dd3e,-27,41,Normal
2026-04-28 01:18:36.480458,London-dd3e,-3,22,Normal
2026-04-28 01:18:37.480458,London-dd3e,40,70,Normal
2026-04-28 01:18:38.480458,London-dd3e,22,73,Normal
2026-04-28 01:18:39.480458,London-dd3e,45,86,Normal
2026-04-28 01:18:40.480458,London-dd3e,30,12,Normal
2026-04-28 01:18:41.480458,London-dd3e,47,84,Normal
2026-04-28 01:18:42.480458,London-dd3e,5,40,Normal
2026-04-28 01:18:43.480458,London-dd3e,20,19,Normal
2026-04-28 01:18:44.480458,London-dd3e,1,72,Normal
2026-04-28 01:18:45.480458,London-dd3e,-17,0,Normal
2026-04-28 01:18:46.480458,London-dd3e,28,21,Normal
2026-04-28 01:18:47.480458,London-dd3e,35,77,Normal
2026-04-28 01:18:48.480458,London-dd3e,-4,14,Normal
2026-04-28 01:18:49.480458,London-dd3e,1,86,Normal
2026-04-28 01:18:50.480458,London-dd3e,3,7,Normal
2026-04-28 01:18:51.480458,London-dd3e,-26,97,Normal
2026-04-28 01:18:52.480458,London-dd3e,24,18,Normal
2026-04-28 01:18:53.480458,London-dd3e,-2,71,Normal
2026-04-28 01:18:54.480458,London-dd3e,-30,79,Normal
2026-04-28 01:18:55.480458,London-dd3e,15,95,Normal
2026-04-28 01:18:56.480458,London-dd3e,45,13,Normal
2026-04-28 01:18:57.480458,London-dd3e,-22,57,Normal
2026-04-28 01:18:58.480458,London-dd3e,40,87,Normal
2026-04-28 01:18:59.480458,London-dd3e,-8,19,Normal
2026-04-28 01:19:00.480458,London-dd3e,-4,34,Normal
2026-04-28 01:19:01.480458,London-dd3e,31,30,Normal
2026-04-28 01:19:02.480458,London-dd3e,-25,7,Normal
2026-04-28 01:19:03.480458,London-dd3e,-28,48,Normal
2026-04-28 01:19:04.480458,London-dd3e,-29,77,Normal
2026-04-28 01:19:05.480458,London-dd3e,48,31,Normal
2026-04-28 01:19:06.480458,London-dd3e,1,76,Normal
2026-04-28 01:19:07.480458,London-dd3e,22,1,Normal
2026-04-28 01:19:08.480458,London-dd3e,-21,91,Normal
2026-04-28 01:19:09.480458,London-dd3e,-16,100,Normal
2026-04-28 01:19:10.480458,London-dd3e,17,70,Normal
2026-04-28 01:19:11.480458,London-dd3e,21,47,Normal
2026-04-28 01:19:12.480458,London-dd3e,10,84,Normal
2026-04-28 01:19:13.480458,London-dd3e,-30,22,Normal
2026-04-28 01:19:14.480458,London-dd3e,-5,6,Normal
2026-04-28 01:19:15.480458,London-dd3e,10,15,Normal
2026-04-28 01:19:16.480458,London-dd3e,44,86,Normal
2026-04-28 01:19:17.480458,London-dd3e,-16,34,Normal
2026-04-28 01:19:18.480458,London-dd3e,-7,97,Normal
