timestamp,station_id,temp,humid,condition
2026-02-15 19:25:48.309568,Toronto-1ce1,43,9,Normal
2026-02-15 19:25:49.309568,Toronto-1ce1,37,76,Normal
2026-02-15 19:25:50.309568,Toronto-1ce1,-13,63,Normal
2026-02-15 19:25:51.309568,Toronto-1ce1,-26,0,Normal
2026-02-15 19:25:52.309568,Toronto-1ce1,-20,39,Normal
2026-02-15 19:25:53.309568,Toronto-1ce1,38,94,Normal
2026-02-15 19:25:54.309568,Toronto-1ce1,15,22,Normal
2026-02-15 19:25:55.309568,Toronto-1ce1,-27,32,Normal
2026-02-15 19:25:56.309568,Toronto-1ce1,41,26,Normal
2026-02-15 19:25:57.309568,Toronto-1ce1,46,24,Normal
2026-02-15 19:25:58.309568,Toronto-1ce1,20,80,Normal
2026-02-15 19:25:59.309568,Toronto-1ce1,3,41,Normal
2026-02-15 19:26:00.309568,Toronto-1ce1,-5,45,Normal
2026-02-15 19:26:01.309568,Toronto-1ce1,41,90,Normal
2026-02-15 19:26:02.309568,Toronto-1ce1,29,64,Normal
2026-02-15 19:26:03.309568,Toronto-1ce1,-18,46,Normal
2026-02-15 19:26:04.309568,Toronto-1ce1,7,27,Normal
2026-02-15 19:26:05.309568,Toronto-1ce1,15,90,Normal
2026-02-15 19:26:06.309568,Toronto-1ce1,-11,35,Normal
2026-02-15 19:26:07.309568,Toronto-1ce1,14,63,Normal
2026-02-15 19:26:08.309568,Toronto-1ce1,29,41,Normal
2026-02-15 19:26:09.309568,Toronto-1ce1,44,34,Normal
2026-02-15 19:26:10.309568,Toronto-1ce1,37,12,Normal
2026-02-15 19:26:11.309568,Toronto-1ce1,18,4,Normal
2026-02-15 19:26:12.309568,Toronto-1ce1,25,4,Normal
2026-02-15 19:26:13.309568,Toronto-1ce1,40,83,Normal
2026-02-15 19:26:14.309568,Toronto-1ce1,0,86,Normal
2026-02-15 19:26:15.309568,Toronto-1ce1,15,54,Normal
2026-02-15 19:26:16.309568,Toronto-1ce1,29,70,Normal
2026-02-15 19:26:17.309568,Toronto-1ce1,50,27,Normal
2026-02-15 19:26:18.309568,Toronto-1ce1,50,19,Normal
2026-02-15 19:26:19.309568,Toronto-1ce1,26,27,Normal
2026-02-15 19:26:20.309568,Toronto-1ce1,34,69,Normal
2026-02-15 19:26:21.309568,Toronto-1ce1,26,47,Normal
2026-02-15 19:26:22.309568,Toronto-1ce1,19,67,Normal
2026-02-15 19:26:23.309568,Toronto-1ce1,26,47,Normal
2026-02-15 19:26:24.309568,Toronto-1ce1,35,65,Normal
2026-02-15 19:26:25.309568,Toronto-1ce1,-2,24,Normal
2026-02-15 19:26:26.309568,Toronto-1ce1,29,95,Normal
2026-02-15 19:26:27.309568,Toronto-1ce1,-28,56,Normal
2026-02-15 19:26:28.309568,Toronto-1ce1,8,44,Normal
2026-02-15 19:26:29.309568,Toronto-1ce1,0,13,Normal
2026-02-15 19:26:30.309568,Toronto-1ce1,20,33,Normal
2026-02-15 19:26:31.309568,Toronto-1ce1,8,44,Normal
2026-02-15 19:26:32.309568,Toronto-1ce1,-30,49,Normal
2026-02-15 19:26:33.309568,Toronto-1ce1,21,63,Normal
2026-02-15 19:26:34.309568,Toronto-1ce1,-27,27,Normal
2026-02-15 19:26:35.309568,Toronto-1ce1,9,24,Normal
2026-02-15 19:26:36.309568,Toronto-1ce1,-26,96,Normal
2026-02-15 19:26:37.309568,Toronto-1ce1,10,74,Normal
2026-02-15 19:26:38.309568,Toronto-1ce1,-13,48,Normal
2026-02-15 19:26:39.309568,Toronto-1ce1,-27,50,Normal
2026-02-15 19:26:40.309568,Toronto-1ce1,18,66,Normal
2026-02-15 19:26:41.309568,Toronto-1ce1,-17,93,Normal
2026-02-15 19:26:42.309568,Toronto-1ce1,30,27,Normal
2026-02-15 19:26:43.309568,Toronto-1ce1,11,63,Normal
2026-02-15 19:26:44.309568,Toronto-1ce1,-10,55,Normal
2026-02-15 19:26:45.309568,Toronto-1ce1,-19,95,Normal
2026-02-15 19:26:46.309568,Toronto-1ce1,-15,40,Normal
2026-02-15 19:26:47.309568,Toronto-1ce1,33,74,Normal
2026-02-15 19:26:48.309568,Toronto-1ce1,-15,6,Normal
2026-02-15 19:26:49.309568,Toronto-1ce1,5,62,Normal
2026-02-15 19:26:50.309568,Toronto-1ce1,37,69,Normal
2026-02-15 19:26:51.309568,Toronto-1ce1,-25,2,Normal
2026-02-15 19:26:52.309568,Toronto-1ce1,16,72,Normal
2026-02-15 19:26:53.309568,Toronto-1ce1,37,45,Normal
2026-02-15 19:26:54.309568,Toronto-1ce1,9,5,Normal
2026-02-15 19:26:55.309568,Toronto-1ce1,-7,89,Normal
2026-02-15 19:26:56.309568,Toronto-1ce1,44,18,Normal
2026-02-15 19:26:57.309568,Toronto-1ce1,10,40,Normal
2026-02-15 19:26:58.309568,Toronto-1ce1,42,98,Normal
