timestamp,station_id,temp,humid,condition
2026-02-10 21:16:33.661509,Paris-0ebe,16,75,Normal
2026-02-10 21:16:34.661509,Paris-0ebe,13,77,Normal
2026-02-10 21:16:35.661509,Paris-0ebe,-24,4,Normal
2026-02-10 21:16:36.661509,Paris-0ebe,38,32,Normal
2026-02-10 21:16:37.661509,Paris-0ebe,42,23,Normal
2026-02-10 21:16:38.661509,Paris-0ebe,-10,18,Normal
2026-02-10 21:16:39.661509,Paris-0ebe,-8,93,Normal
2026-02-10 21:16:40.661509,Paris-0ebe,-24,34,Normal
2026-02-10 21:16:41.661509,Paris-0ebe,-5,27,Normal
2026-02-10 21:16:42.661509,Paris-0ebe,40,43,Normal
2026-02-10 21:16:43.661509,Paris-0ebe,-23,34,Normal
2026-02-10 21:16:44.661509,Paris-0ebe,50,29,Normal
2026-02-10 21:16:45.661509,Paris-0ebe,-11,86,Normal
2026-02-10 21:16:46.661509,Paris-0ebe,12,89,Normal
2026-02-10 21:16:47.661509,Paris-0ebe,47,5,Normal
2026-02-10 21:16:48.661509,Paris-0ebe,-17,18,Normal
2026-02-10 21:16:49.661509,Paris-0ebe,2,29,Normal
2026-02-10 21:16:50.661509,Paris-0ebe,-7,64,Normal
2026-02-10 21:16:51.661509,Paris-0ebe,32,97,Normal
2026-02-10 21:16:52.661509,Paris-0ebe,4,19,Normal
2026-02-10 21:16:53.661509,Paris-0ebe,-3,15,Normal
2026-02-10 21:16:54.661509,Paris-0ebe,18,40,Normal
2026-02-10 21:16:55.661509,Paris-0ebe,19,62,Normal
2026-02-10 21:16:56.661509,Paris-0ebe,-21,89,Normal
2026-02-10 21:16:57.661509,Paris-0ebe,-3,15,Normal
2026-02-10 21:16:58.661509,Paris-0ebe,-2,94,Normal
2026-02-10 21:16:59.661509,Paris-0ebe,-19,79,Normal
2026-02-10 21:17:00.661509,Paris-0ebe,-8,76,Normal
2026-02-10 21:17:01.661509,Paris-0ebe,29,69,Normal
2026-02-10 21:17:02.661509,Paris-0ebe,31,98,Normal
2026-02-10 21:17:03.661509,Paris-0ebe,45,58,Normal
2026-02-10 21:17:04.661509,Paris-0ebe,-21,80,Normal
2026-02-10 21:17:05.661509,Paris-0ebe,-22,48,Normal
2026-02-10 21:17:06.661509,Paris-0ebe,5,13,Normal
2026-02-10 21:17:07.661509,Paris-0ebe,-21,98,Normal
2026-02-10 21:17:08.661509,Paris-0ebe,-20,24,Normal
2026-02-10 21:17:09.661509,Paris-0ebe,14,34,Normal
2026-02-10 21:17:10.661509,Paris-0ebe,-10,22,Normal
2026-02-10 21:17:11.661509,Paris-0ebe,-14,5,Normal
2026-02-10 21:17:12.661509,Paris-0ebe,24,59,Normal
2026-02-10 21:17:13.661509,Paris-0ebe,-27,0,Normal
2026-02-10 21:17:14.661509,Paris-0ebe,-11,51,Normal
2026-02-10 21:17:15.661509,Paris-0ebe,49,14,Normal
2026-02-10 21:17:16.661509,Paris-0ebe,19,70,Normal
2026-02-10 21:17:17.661509,Paris-0ebe,13,0,Normal
2026-02-10 21:17:18.661509,Paris-0ebe,21,32,Normal
2026-02-10 21:17:19.661509,Paris-0ebe,4,89,Normal
2026-02-10 21:17:20.661509,Paris-0ebe,25,50,Normal
2026-02-10 21:17:21.661509,Paris-0ebe,46,72,Normal
2026-02-10 21:17:22.661509,Paris-0ebe,-25,38,Normal
2026-02-10 21:17:23.661509,Paris-0ebe,-5,16,Normal
2026-02-10 21:17:24.661509,Paris-0ebe,2,35,Normal
2026-02-10 21:17:25.661509,Paris-0ebe,13,33,Normal
2026-02-10 21:17:26.661509,Paris-0ebe,-24,24,Normal
2026-02-10 21:17:27.661509,Paris-0ebe,50,14,Normal
2026-02-10 21:17:28.661509,Paris-0ebe,-18,5,Normal
2026-02-10 21:17:29.661509,Paris-0ebe,4,62,Normal
2026-02-10 21:17:30.661509,Paris-0ebe,-19,51,Normal
2026-02-10 21:17:31.661509,Paris-0ebe,45,16,Normal
2026-02-10 21:17:32.661509,Paris-0ebe,1,63,Normal
2026-02-10 21:17:33.661509,Paris-0ebe,24,33,Normal
2026-02-10 21:17:34.661509,Paris-0ebe,-6,87,Normal
2026-02-10 21:17:35.661509,Paris-0ebe,29,17,Normal
2026-02-10 21:17:36.661509,Paris-0ebe,27,29,Normal
2026-02-10 21:17:37.661509,Paris-0ebe,-27,30,Normal
2026-02-10 21:17:38.661509,Paris-0ebe,19,92,Normal
2026-02-10 21:17:39.661509,Paris-0ebe,20,31,Normal
2026-02-10 21:17:40.661509,Paris-0ebe,16,84,Normal
2026-02-10 21:17:41.661509,Paris-0ebe,23,84,Normal
2026-02-10 21:17:42.661509,Paris-0ebe,5,62,Normal
2026-02-10 21:17:43.661509,Paris-0ebe,19,97,Normal
2026-02-10 21:17:44.661509,Paris-0ebe,34,17,Normal
2026-02-10 21:17:45.661509,Paris-0ebe,34,74,Normal
2026-02-10 21:17:46.661509,Paris-0ebe,-5,87,Normal
2026-02-10 21:17:47.661509,Paris-0ebe,21,81,Normal
2026-02-10 21:17:48.661509,Paris-0ebe,30,53,Normal
2026-02-10 21:17:49.661509,Paris-0ebe,45,73,Normal
2026-02-10 21:17:50.661509,Paris-0ebe,47,28,Normal
2026-02-10 21:17:51.661509,Paris-0ebe,-9,29,Normal
2026-02-10 21:17:52.661509,Paris-0ebe,4,84,Normal
2026-02-10 21:17:53.661509,Paris-0ebe,11,84,Normal
2026-02-10 21:17:54.661509,Paris-0ebe,-15,70,Normal
2026-02-10 21:17:55.661509,Paris-0ebe,-30,35,Normal
2026-02-10 21:17:56.661509,Paris-0ebe,-18,100,Normal
2026-02-10 21:17:57.661509,Paris-0ebe,-5,33,Normal
2026-02-10 21:17:58.661509,Paris-0ebe,29,84,Normal
2026-02-10 21:17:59.661509,Paris-0ebe,34,6,Normal
2026-02-10 21:18:00.661509,Paris-0ebe,-30,28,Normal
2026-02-10 21:18:01.661509,Paris-0ebe,4,49,Normal
2026-02-10 21:18:02.661509,Paris-0ebe,3,89,Normal
2026-02-10 21:18:03.661509,Paris-0ebe,-12,91,Normal
2026-02-10 21:18:04.661509,Paris-0ebe,-29,66,Normal
2026-02-10 21:18:05.661509,Paris-0ebe,6,53,Normal
2026-02-10 21:18:06.661509,Paris-0ebe,36,100,Normal
2026-02-10 21:18:07.661509,Paris-0ebe,3,17,Normal
2026-02-10 21:18:08.661509,Paris-0ebe,34,10,Normal
2026-02-10 21:18:09.661509,Paris-0ebe,5,58,Normal
2026-02-10 21:18:10.661509,Paris-0ebe,42,75,Normal
2026-02-10 21:18:11.661509,Paris-0ebe,20,26,Normal
2026-02-10 21:18:12.661509,Paris-0ebe,19,12,Normal
2026-02-10 21:18:13.661509,Paris-0ebe,31,45,Normal
2026-02-10 21:18:14.661509,Paris-0ebe,24,75,Normal
2026-02-10 21:18:15.661509,Paris-0ebe,33,21,Normal
2026-02-10 21:18:16.661509,Paris-0ebe,47,42,Normal
2026-02-10 21:18:17.661509,Paris-0ebe,8,38,Normal
2026-02-10 21:18:18.661509,Paris-0ebe,15,46,Normal
2026-02-10 21:18:19.661509,Paris-0ebe,43,88,Normal
2026-02-10 21:18:20.661509,Paris-0ebe,28,40,Normal
2026-02-10 21:18:21.661509,Paris-0ebe,-9,25,Normal
2026-02-10 21:18:22.661509,Paris-0ebe,42,11,Normal
2026-02-10 21:18:23.661509,Paris-0ebe,19,57,Normal
2026-02-10 21:18:24.661509,Paris-0ebe,-29,44,Normal
2026-02-10 21:18:25.661509,Paris-0ebe,40,29,Normal
2026-02-10 21:18:26.661509,Paris-0ebe,7,9,Normal
2026-02-10 21:18:27.661509,Paris-0ebe,14,32,Normal
2026-02-10 21:18:28.661509,Paris-0ebe,-6,28,Normal
2026-02-10 21:18:29.661509,Paris-0ebe,29,28,Normal
2026-02-10 21:18:30.661509,Paris-0ebe,33,80,Normal
2026-02-10 21:18:31.661509,Paris-0ebe,-26,65,Normal
2026-02-10 21:18:32.661509,Paris-0ebe,39,54,Normal
2026-02-10 21:18:33.661509,Paris-0ebe,23,85,Normal
2026-02-10 21:18:34.661509,Paris-0ebe,39,89,Normal
2026-02-10 21:18:35.661509,Paris-0ebe,-15,3,Normal
2026-02-10 21:18:36.661509,Paris-0ebe,29,8,Normal
2026-02-10 21:18:37.661509,Paris-0ebe,7,72,Normal
2026-02-10 21:18:38.661509,Paris-0ebe,-10,45,Normal
2026-02-10 21:18:39.661509,Paris-0ebe,28,60,Normal
2026-02-10 21:18:40.661509,Paris-0ebe,-19,29,Normal
2026-02-10 21:18:41.661509,Paris-0ebe,38,9,Normal
2026-02-10 21:18:42.661509,Paris-0ebe,17,94,Normal
2026-02-10 21:18:43.661509,Paris-0ebe,-12,97,Normal
2026-02-10 21:18:44.661509,Paris-0ebe,15,86,Normal
2026-02-10 21:18:45.661509,Paris-0ebe,35,11,Normal
2026-02-10 21:18:46.661509,Paris-0ebe,45,77,Normal
2026-02-10 21:18:47.661509,Paris-0ebe,17,73,Normal
2026-02-10 21:18:48.661509,Paris-0ebe,-30,48,Normal
2026-02-10 21:18:49.661509,Paris-0ebe,-19,91,Normal
2026-02-10 21:18:50.661509,Paris-0ebe,34,16,Normal
2026-02-10 21:18:51.661509,Paris-0ebe,49,94,Normal
2026-02-10 21:18:52.661509,Paris-0ebe,3,100,Normal
2026-02-10 21:18:53.661509,Paris-0ebe,24,86,Normal
2026-02-10 21:18:54.661509,Paris-0ebe,-8,59,Normal
2026-02-10 21:18:55.661509,Paris-0ebe,36,45,Normal
2026-02-10 21:18:56.661509,Paris-0ebe,-19,60,Normal
2026-02-10 21:18:57.661509,Paris-0ebe,-22,76,Normal
2026-02-10 21:18:58.661509,Paris-0ebe,20,90,Normal
2026-02-10 21:18:59.661509,Paris-0ebe,31,10,Normal
2026-02-10 21:19:00.661509,Paris-0ebe,22,96,Normal
2026-02-10 21:19:01.661509,Paris-0ebe,36,5,Normal
2026-02-10 21:19:02.661509,Paris-0ebe,47,39,Normal
2026-02-10 21:19:03.661509,Paris-0ebe,9,76,Normal
2026-02-10 21:19:04.661509,Paris-0ebe,36,82,Normal
2026-02-10 21:19:05.661509,Paris-0ebe,45,70,Normal
2026-02-10 21:19:06.661509,Paris-0ebe,14,40,Normal
2026-02-10 21:19:07.661509,Paris-0ebe,-29,81,Normal
2026-02-10 21:19:08.661509,Paris-0ebe,9,11,Normal
2026-02-10 21:19:09.661509,Paris-0ebe,-1,37,Normal
2026-02-10 21:19:10.661509,Paris-0ebe,-14,9,Normal
2026-02-10 21:19:11.661509,Paris-0ebe,50,74,Normal
2026-02-10 21:19:12.661509,Paris-0ebe,22,28,Normal
2026-02-10 21:19:13.661509,Paris-0ebe,5,33,Normal
2026-02-10 21:19:14.661509,Paris-0ebe,45,32,Normal
2026-02-10 21:19:15.661509,Paris-0ebe,16,74,Normal
2026-02-10 21:19:16.661509,Paris-0ebe,23,78,Normal
2026-02-10 21:19:17.661509,Paris-0ebe,-19,100,Normal
2026-02-10 21:19:18.661509,Paris-0ebe,-6,2,Normal
2026-02-10 21:19:19.661509,Paris-0ebe,19,49,Normal
2026-02-10 21:19:20.661509,Paris-0ebe,46,49,Normal
2026-02-10 21:19:21.661509,Paris-0ebe,33,99,Normal
2026-02-10 21:19:22.661509,Paris-0ebe,-17,12,Normal
2026-02-10 21:19:23.661509,Paris-0ebe,-23,65,Normal
2026-02-10 21:19:24.661509,Paris-0ebe,48,55,Normal
2026-02-10 21:19:25.661509,Paris-0ebe,12,48,Normal
2026-02-10 21:19:26.661509,Paris-0ebe,-29,97,Normal
2026-02-10 21:19:27.661509,Paris-0ebe,-5,47,Normal
2026-02-10 21:19:28.661509,Paris-0ebe,-13,48,Normal
2026-02-10 21:19:29.661509,Paris-0ebe,-3,2,Normal
2026-02-10 21:19:30.661509,Paris-0ebe,34,15,Normal
2026-02-10 21:19:31.661509,Paris-0ebe,37,19,Normal
2026-02-10 21:19:32.661509,Paris-0ebe,-16,12,Normal
2026-02-10 21:19:33.661509,Paris-0ebe,18,90,Normal
2026-02-10 21:19:34.661509,Paris-0ebe,-30,10,Normal
2026-02-10 21:19:35.661509,Paris-0ebe,-25,67,Normal
2026-02-10 21:19:36.661509,Paris-0ebe,5,33,Normal
2026-02-10 21:19:37.661509,Paris-0ebe,33,39,Normal
2026-02-10 21:19:38.661509,Paris-0ebe,15,7,Normal
2026-02-10 21:19:39.661509,Paris-0ebe,-12,28,Normal
2026-02-10 21:19:40.661509,Paris-0ebe,-30,23,Normal
2026-02-10 21:19:41.661509,Paris-0ebe,45,27,Normal
2026-02-10 21:19:42.661509,Paris-0ebe,22,62,Normal
2026-02-10 21:19:43.661509,Paris-0ebe,36,50,Normal
2026-02-10 21:19:44.661509,Paris-0ebe,-23,34,Normal
2026-02-10 21:19:45.661509,Paris-0ebe,-17,42,Normal
2026-02-10 21:19:46.661509,Paris-0ebe,5,23,Normal
2026-02-10 21:19:47.661509,Paris-0ebe,37,65,Normal
2026-02-10 21:19:48.661509,Paris-0ebe,50,0,Normal
2026-02-10 21:19:49.661509,Paris-0ebe,-19,14,Normal
2026-02-10 21:19:50.661509,Paris-0ebe,25,84,Normal
2026-02-10 21:19:51.661509,Paris-0ebe,7,76,Normal
2026-02-10 21:19:52.661509,Paris-0ebe,7,22,Normal
2026-02-10 21:19:53.661509,Paris-0ebe,40,82,Normal
2026-02-10 21:19:54.661509,Paris-0ebe,1,92,Normal
2026-02-10 21:19:55.661509,Paris-0ebe,1,52,Normal
2026-02-10 21:19:56.661509,Paris-0ebe,24,38,Normal
2026-02-10 21:19:57.661509,Paris-0ebe,35,59,Normal
2026-02-10 21:19:58.661509,Paris-0ebe,9,99,Normal
2026-02-10 21:19:59.661509,Paris-0ebe,37,72,Normal
2026-02-10 21:20:00.661509,Paris-0ebe,-21,91,Normal
2026-02-10 21:20:01.661509,Paris-0ebe,35,83,Normal
2026-02-10 21:20:02.661509,Paris-0ebe,22,63,Normal
2026-02-10 21:20:03.661509,Paris-0ebe,-26,19,Normal
2026-02-10 21:20:04.661509,Paris-0ebe,39,81,Normal
2026-02-10 21:20:05.661509,Paris-0ebe,-29,16,Normal
2026-02-10 21:20:06.661509,Paris-0ebe,36,71,Normal
2026-02-10 21:20:07.661509,Paris-0ebe,48,9,Normal
2026-02-10 21:20:08.661509,Paris-0ebe,-6,25,Normal
2026-02-10 21:20:09.661509,Paris-0ebe,43,35,Normal
2026-02-10 21:20:10.661509,Paris-0ebe,36,66,Normal
2026-02-10 21:20:11.661509,Paris-0ebe,40,82,Normal
2026-02-10 21:20:12.661509,Paris-0ebe,-30,41,Normal
2026-02-10 21:20:13.661509,Paris-0ebe,-24,90,Normal
2026-02-10 21:20:14.661509,Paris-0ebe,49,45,Normal
2026-02-10 21:20:15.661509,Paris-0ebe,11,52,Normal
2026-02-10 21:20:16.661509,Paris-0ebe,29,73,Normal
2026-02-10 21:20:17.661509,Paris-0ebe,-11,86,Normal
2026-02-10 21:20:18.661509,Paris-0ebe,-24,36,Normal
2026-02-10 21:20:19.661509,Paris-0ebe,-16,98,Normal
2026-02-10 21:20:20.661509,Paris-0ebe,-21,69,Normal
2026-02-10 21:20:21.661509,Paris-0ebe,38,27,Normal
2026-02-10 21:20:22.661509,Paris-0ebe,-4,15,Normal
2026-02-10 21:20:23.661509,Paris-0ebe,16,65,Normal
2026-02-10 21:20:24.661509,Paris-0ebe,30,76,Normal
2026-02-10 21:20:25.661509,Paris-0ebe,41,30,Normal
2026-02-10 21:20:26.661509,Paris-0ebe,39,64,Normal
2026-02-10 21:20:27.661509,Paris-0ebe,5,11,Normal
2026-02-10 21:20:28.661509,Paris-0ebe,34,36,Normal
2026-02-10 21:20:29.661509,Paris-0ebe,18,41,Normal
2026-02-10 21:20:30.661509,Paris-0ebe,47,61,Normal
2026-02-10 21:20:31.661509,Paris-0ebe,-20,50,Normal
2026-02-10 21:20:32.661509,Paris-0ebe,25,11,Normal
2026-02-10 21:20:33.661509,Paris-0ebe,-16,27,Normal
2026-02-10 21:20:34.661509,Paris-0ebe,49,62,Normal
2026-02-10 21:20:35.661509,Paris-0ebe,49,16,Normal
2026-02-10 21:20:36.661509,Paris-0ebe,-12,83,Normal
2026-02-10 21:20:37.661509,Paris-0ebe,37,59,Normal
2026-02-10 21:20:38.661509,Paris-0ebe,31,68,Normal
2026-02-10 21:20:39.661509,Paris-0ebe,-24,15,Normal
2026-02-10 21:20:40.661509,Paris-0ebe,-1,19,Normal
2026-02-10 21:20:41.661509,Paris-0ebe,-15,33,Normal
2026-02-10 21:20:42.661509,Paris-0ebe,14,18,Normal
2026-02-10 21:20:43.661509,Paris-0ebe,38,78,Normal
2026-02-10 21:20:44.661509,Paris-0ebe,16,75,Normal
2026-02-10 21:20:45.661509,Paris-0ebe,43,57,Normal
2026-02-10 21:20:46.661509,Paris-0ebe,30,47,Normal
2026-02-10 21:20:47.661509,Paris-0ebe,18,6,Normal
2026-02-10 21:20:48.661509,Paris-0ebe,-22,32,Normal
2026-02-10 21:20:49.661509,Paris-0ebe,-1,47,Normal
2026-02-10 21:20:50.661509,Paris-0ebe,50,34,Normal
2026-02-10 21:20:51.661509,Paris-0ebe,9,38,Normal
2026-02-10 21:20:52.661509,Paris-0ebe,-20,29,Normal
2026-02-10 21:20:53.661509,Paris-0ebe,-19,38,Normal
2026-02-10 21:20:54.661509,Paris-0ebe,11,26,Normal
2026-02-10 21:20:55.661509,Paris-0ebe,12,95,Normal
2026-02-10 21:20:56.661509,Paris-0ebe,4,93,Normal
2026-02-10 21:20:57.661509,Paris-0ebe,46,47,Normal
2026-02-10 21:20:58.661509,Paris-0ebe,33,5,Normal
2026-02-10 21:20:59.661509,Paris-0ebe,-3,57,Normal
2026-02-10 21:21:00.661509,Paris-0ebe,50,90,Normal
2026-02-10 21:21:01.661509,Paris-0ebe,1,2,Normal
2026-02-10 21:21:02.661509,Paris-0ebe,41,7,Normal
2026-02-10 21:21:03.661509,Paris-0ebe,17,38,Normal
2026-02-10 21:21:04.661509,Paris-0ebe,-9,84,Normal
2026-02-10 21:21:05.661509,Paris-0ebe,-7,75,Normal
2026-02-10 21:21:06.661509,Paris-0ebe,-18,68,Normal
2026-02-10 21:21:07.661509,Paris-0ebe,13,92,Normal
2026-02-10 21:21:08.661509,Paris-0ebe,-28,8,Normal
2026-02-10 21:21:09.661509,Paris-0ebe,15,47,Normal
2026-02-10 21:21:10.661509,Paris-0ebe,45,87,Normal
2026-02-10 21:21:11.661509,Paris-0ebe,13,14,Normal
2026-02-10 21:21:12.661509,Paris-0ebe,15,78,Normal
2026-02-10 21:21:13.661509,Paris-0ebe,-30,100,Normal
2026-02-10 21:21:14.661509,Paris-0ebe,27,9,Normal
2026-02-10 21:21:15.661509,Paris-0ebe,29,73,Normal
2026-02-10 21:21:16.661509,Paris-0ebe,-1,1,Normal
2026-02-10 21:21:17.661509,Paris-0ebe,26,13,Normal
2026-02-10 21:21:18.661509,Paris-0ebe,-11,45,Normal
2026-02-10 21:21:19.661509,Paris-0ebe,7,53,Normal
2026-02-10 21:21:20.661509,Paris-0ebe,9,28,Normal
2026-02-10 21:21:21.661509,Paris-0ebe,35,47,Normal
2026-02-10 21:21:22.661509,Paris-0ebe,-12,5,Normal
2026-02-10 21:21:23.661509,Paris-0ebe,-15,35,Normal
2026-02-10 21:21:24.661509,Paris-0ebe,48,46,Normal
2026-02-10 21:21:25.661509,Paris-0ebe,-21,9,Normal
2026-02-10 21:21:26.661509,Paris-0ebe,41,94,Normal
2026-02-10 21:21:27.661509,Paris-0ebe,30,98,Normal
2026-02-10 21:21:28.661509,Paris-0ebe,5,1,Normal
