timestamp,station_id,temp,humid,condition
2026-02-14 10:53:52.837214,Dubai-dbe6,-13,6,Normal
2026-02-14 10:53:53.837214,Dubai-dbe6,-7,16,Normal
2026-02-14 10:53:54.837214,Dubai-dbe6,-11,19,Normal
2026-02-14 10:53:55.837214,Dubai-dbe6,-11,73,Normal
2026-02-14 10:53:56.837214,Dubai-dbe6,-1,42,Normal
2026-02-14 10:53:57.837214,Dubai-dbe6,-28,95,Normal
2026-02-14 10:53:58.837214,Dubai-dbe6,-23,22,Normal
2026-02-14 10:53:59.837214,Dubai-dbe6,20,33,Normal
2026-02-14 10:54:00.837214,Dubai-dbe6,-13,64,Normal
2026-02-14 10:54:01.837214,Dubai-dbe6,-23,73,Normal
2026-02-14 10:54:02.837214,Dubai-dbe6,29,9,Normal
2026-02-14 10:54:03.837214,Dubai-dbe6,25,47,Normal
2026-02-14 10:54:04.837214,Dubai-dbe6,44,19,Normal
2026-02-14 10:54:05.837214,Dubai-dbe6,48,60,Normal
2026-02-14 10:54:06.837214,Dubai-dbe6,-6,19,Normal
2026-02-14 10:54:07.837214,Dubai-dbe6,13,78,Normal
2026-02-14 10:54:08.837214,Dubai-dbe6,10,79,Normal
2026-02-14 10:54:09.837214,Dubai-dbe6,4,23,Normal
2026-02-14 10:54:10.837214,Dubai-dbe6,-17,50,Normal
2026-02-14 10:54:11.837214,Dubai-dbe6,19,24,Normal
2026-02-14 10:54:12.837214,Dubai-dbe6,-16,27,Normal
2026-02-14 10:54:13.837214,Dubai-dbe6,-9,5,Normal
2026-02-14 10:54:14.837214,Dubai-dbe6,50,79,Normal
2026-02-14 10:54:15.837214,Dubai-dbe6,-6,59,Normal
2026-02-14 10:54:16.837214,Dubai-dbe6,34,12,Normal
2026-02-14 10:54:17.837214,Dubai-dbe6,37,11,Normal
2026-02-14 10:54:18.837214,Dubai-dbe6,24,67,Normal
2026-02-14 10:54:19.837214,Dubai-dbe6,50,21,Normal
2026-02-14 10:54:20.837214,Dubai-dbe6,42,40,Normal
2026-02-14 10:54:21.837214,Dubai-dbe6,-12,6,Normal
2026-02-14 10:54:22.837214,Dubai-dbe6,12,56,Normal
2026-02-14 10:54:23.837214,Dubai-dbe6,17,23,Normal
2026-02-14 10:54:24.837214,Dubai-dbe6,-21,42,Normal
2026-02-14 10:54:25.837214,Dubai-dbe6,18,73,Normal
2026-02-14 10:54:26.837214,Dubai-dbe6,34,89,Normal
2026-02-14 10:54:27.837214,Dubai-dbe6,50,85,Normal
2026-02-14 10:54:28.837214,Dubai-dbe6,14,35,Normal
2026-02-14 10:54:29.837214,Dubai-dbe6,-4,95,Normal
2026-02-14 10:54:30.837214,Dubai-dbe6,10,37,Normal
2026-02-14 10:54:31.837214,Dubai-dbe6,37,74,Normal
2026-02-14 10:54:32.837214,Dubai-dbe6,-11,64,Normal
2026-02-14 10:54:33.837214,Dubai-dbe6,26,65,Normal
2026-02-14 10:54:34.837214,Dubai-dbe6,-28,43,Normal
2026-02-14 10:54:35.837214,Dubai-dbe6,13,7,Normal
2026-02-14 10:54:36.837214,Dubai-dbe6,-29,91,Normal
2026-02-14 10:54:37.837214,Dubai-dbe6,9,100,Normal
2026-02-14 10:54:38.837214,Dubai-dbe6,35,43,Normal
2026-02-14 10:54:39.837214,Dubai-dbe6,-18,39,Normal
2026-02-14 10:54:40.837214,Dubai-dbe6,-5,22,Normal
2026-02-14 10:54:41.837214,Dubai-dbe6,35,8,Normal
2026-02-14 10:54:42.837214,Dubai-dbe6,-10,28,Normal
2026-02-14 10:54:43.837214,Dubai-dbe6,13,72,Normal
2026-02-14 10:54:44.837214,Dubai-dbe6,20,38,Normal
2026-02-14 10:54:45.837214,Dubai-dbe6,-23,37,Normal
2026-02-14 10:54:46.837214,Dubai-dbe6,4,14,Normal
2026-02-14 10:54:47.837214,Dubai-dbe6,-28,16,Normal
2026-02-14 10:54:48.837214,Dubai-dbe6,-1,15,Normal
2026-02-14 10:54:49.837214,Dubai-dbe6,7,82,Normal
2026-02-14 10:54:50.837214,Dubai-dbe6,-16,29,Normal
2026-02-14 10:54:51.837214,Dubai-dbe6,26,3,Normal
2026-02-14 10:54:52.837214,Dubai-dbe6,20,75,Normal
2026-02-14 10:54:53.837214,Dubai-dbe6,6,15,Normal
2026-02-14 10:54:54.837214,Dubai-dbe6,9,86,Normal
2026-02-14 10:54:55.837214,Dubai-dbe6,18,84,Normal
2026-02-14 10:54:56.837214,Dubai-dbe6,-2,42,Normal
2026-02-14 10:54:57.837214,Dubai-dbe6,36,58,Normal
2026-02-14 10:54:58.837214,Dubai-dbe6,-19,31,Normal
2026-02-14 10:54:59.837214,Dubai-dbe6,24,6,Normal
2026-02-14 10:55:00.837214,Dubai-dbe6,-6,4,Normal
2026-02-14 10:55:01.837214,Dubai-dbe6,22,67,Normal
2026-02-14 10:55:02.837214,Dubai-dbe6,26,82,Normal
2026-02-14 10:55:03.837214,Dubai-dbe6,49,99,Normal
2026-02-14 10:55:04.837214,Dubai-dbe6,24,40,Normal
2026-02-14 10:55:05.837214,Dubai-dbe6,22,56,Normal
2026-02-14 10:55:06.837214,Dubai-dbe6,15,25,Normal
2026-02-14 10:55:07.837214,Dubai-dbe6,25,14,Normal
2026-02-14 10:55:08.837214,Dubai-dbe6,29,31,Normal
2026-02-14 10:55:09.837214,Dubai-dbe6,48,13,Normal
2026-02-14 10:55:10.837214,Dubai-dbe6,37,28,Normal
2026-02-14 10:55:11.837214,Dubai-dbe6,-6,57,Normal
2026-02-14 10:55:12.837214,Dubai-dbe6,-5,92,Normal
2026-02-14 10:55:13.837214,Dubai-dbe6,-30,16,Normal
2026-02-14 10:55:14.837214,Dubai-dbe6,-1,32,Normal
2026-02-14 10:55:15.837214,Dubai-dbe6,-9,46,Normal
2026-02-14 10:55:16.837214,Dubai-dbe6,-26,4,Normal
2026-02-14 10:55:17.837214,Dubai-dbe6,-21,77,Normal
