timestamp,station_id,temp,humid,condition
2026-02-15 19:25:42.702713,Paris-fa1a,-8,8,Normal
2026-02-15 19:25:43.702713,Paris-fa1a,39,42,Normal
2026-02-15 19:25:44.702713,Paris-fa1a,44,30,Normal
2026-02-15 19:25:45.702713,Paris-fa1a,-11,98,Normal
2026-02-15 19:25:46.702713,Paris-fa1a,30,58,Normal
2026-02-15 19:25:47.702713,Paris-fa1a,11,100,Normal
2026-02-15 19:25:48.702713,Paris-fa1a,50,93,Normal
2026-02-15 19:25:49.702713,Paris-fa1a,32,56,Normal
2026-02-15 19:25:50.702713,Paris-fa1a,-11,97,Normal
2026-02-15 19:25:51.702713,Paris-fa1a,-4,91,Normal
2026-02-15 19:25:52.702713,Paris-fa1a,0,33,Normal
2026-02-15 19:25:53.702713,Paris-fa1a,-25,45,Normal
2026-02-15 19:25:54.702713,Paris-fa1a,-13,63,Normal
2026-02-15 19:25:55.702713,Paris-fa1a,44,66,Normal
2026-02-15 19:25:56.702713,Paris-fa1a,1,81,Normal
2026-02-15 19:25:57.702713,Paris-fa1a,40,47,Normal
2026-02-15 19:25:58.702713,Paris-fa1a,45,93,Normal
2026-02-15 19:25:59.702713,Paris-fa1a,-1,60,Normal
2026-02-15 19:26:00.702713,Paris-fa1a,29,56,Normal
2026-02-15 19:26:01.702713,Paris-fa1a,-29,25,Normal
2026-02-15 19:26:02.702713,Paris-fa1a,8,62,Normal
2026-02-15 19:26:03.702713,Paris-fa1a,-4,81,Normal
2026-02-15 19:26:04.702713,Paris-fa1a,12,62,Normal
2026-02-15 19:26:05.702713,Paris-fa1a,-9,33,Normal
2026-02-15 19:26:06.702713,Paris-fa1a,30,26,Normal
2026-02-15 19:26:07.702713,Paris-fa1a,34,7,Normal
2026-02-15 19:26:08.702713,Paris-fa1a,-18,47,Normal
2026-02-15 19:26:09.702713,Paris-fa1a,-12,30,Normal
2026-02-15 19:26:10.702713,Paris-fa1a,42,24,Normal
2026-02-15 19:26:11.702713,Paris-fa1a,13,26,Normal
2026-02-15 19:26:12.702713,Paris-fa1a,16,35,Normal
2026-02-15 19:26:13.702713,Paris-fa1a,39,45,Normal
2026-02-15 19:26:14.702713,Paris-fa1a,-14,20,Normal
2026-02-15 19:26:15.702713,Paris-fa1a,-12,34,Normal
2026-02-15 19:26:16.702713,Paris-fa1a,30,98,Normal
2026-02-15 19:26:17.702713,Paris-fa1a,28,99,Normal
2026-02-15 19:26:18.702713,Paris-fa1a,-8,23,Normal
2026-02-15 19:26:19.702713,Paris-fa1a,19,34,Normal
2026-02-15 19:26:20.702713,Paris-fa1a,13,12,Normal
2026-02-15 19:26:21.702713,Paris-fa1a,12,91,Normal
2026-02-15 19:26:22.702713,Paris-fa1a,-2,68,Normal
2026-02-15 19:26:23.702713,Paris-fa1a,3,26,Normal
2026-02-15 19:26:24.702713,Paris-fa1a,38,40,Normal
2026-02-15 19:26:25.702713,Paris-fa1a,-12,20,Normal
2026-02-15 19:26:26.702713,Paris-fa1a,1,8,Normal
2026-02-15 19:26:27.702713,Paris-fa1a,10,3,Normal
2026-02-15 19:26:28.702713,Paris-fa1a,20,89,Normal
2026-02-15 19:26:29.702713,Paris-fa1a,-11,43,Normal
2026-02-15 19:26:30.702713,Paris-fa1a,14,88,Normal
2026-02-15 19:26:31.702713,Paris-fa1a,22,9,Normal
2026-02-15 19:26:32.702713,Paris-fa1a,-9,17,Normal
2026-02-15 19:26:33.702713,Paris-fa1a,1,76,Normal
2026-02-15 19:26:34.702713,Paris-fa1a,-15,8,Normal
2026-02-15 19:26:35.702713,Paris-fa1a,24,18,Normal
2026-02-15 19:26:36.702713,Paris-fa1a,-30,99,Normal
2026-02-15 19:26:37.702713,Paris-fa1a,-9,68,Normal
