timestamp,station_id,temp,humid,condition
2026-02-14 03:13:15.437362,Paris-9fae,-5,56,Normal
2026-02-14 03:13:16.437362,Paris-9fae,36,80,Normal
2026-02-14 03:13:17.437362,Paris-9fae,39,61,Normal
2026-02-14 03:13:18.437362,Paris-9fae,34,86,Normal
2026-02-14 03:13:19.437362,Paris-9fae,42,99,Normal
2026-02-14 03:13:20.437362,Paris-9fae,47,99,Normal
2026-02-14 03:13:21.437362,Paris-9fae,-21,35,Normal
2026-02-14 03:13:22.437362,Paris-9fae,32,18,Normal
2026-02-14 03:13:23.437362,Paris-9fae,5,82,Normal
2026-02-14 03:13:24.437362,Paris-9fae,-16,0,Normal
2026-02-14 03:13:25.437362,Paris-9fae,30,61,Normal
2026-02-14 03:13:26.437362,Paris-9fae,-6,10,Normal
2026-02-14 03:13:27.437362,Paris-9fae,-6,84,Normal
2026-02-14 03:13:28.437362,Paris-9fae,12,97,Normal
2026-02-14 03:13:29.437362,Paris-9fae,27,61,Normal
2026-02-14 03:13:30.437362,Paris-9fae,36,66,Normal
2026-02-14 03:13:31.437362,Paris-9fae,25,39,Normal
2026-02-14 03:13:32.437362,Paris-9fae,45,37,Normal
2026-02-14 03:13:33.437362,Paris-9fae,42,15,Normal
2026-02-14 03:13:34.437362,Paris-9fae,31,6,Normal
2026-02-14 03:13:35.437362,Paris-9fae,46,1,Normal
2026-02-14 03:13:36.437362,Paris-9fae,22,71,Normal
2026-02-14 03:13:37.437362,Paris-9fae,48,3,Normal
2026-02-14 03:13:38.437362,Paris-9fae,-17,40,Normal
2026-02-14 03:13:39.437362,Paris-9fae,-1,24,Normal
2026-02-14 03:13:40.437362,Paris-9fae,-19,39,Normal
2026-02-14 03:13:41.437362,Paris-9fae,-28,81,Normal
2026-02-14 03:13:42.437362,Paris-9fae,30,81,Normal
2026-02-14 03:13:43.437362,Paris-9fae,14,100,Normal
2026-02-14 03:13:44.437362,Paris-9fae,-3,52,Normal
2026-02-14 03:13:45.437362,Paris-9fae,9,23,Normal
