timestamp,station_id,temp,humid,condition
2026-02-15 01:51:45.184383,NewYork-ccba,-7,45,Normal
2026-02-15 01:51:46.184383,NewYork-ccba,47,34,Normal
2026-02-15 01:51:47.184383,NewYork-ccba,-8,29,Normal
2026-02-15 01:51:48.184383,NewYork-ccba,-12,52,Normal
2026-02-15 01:51:49.184383,NewYork-ccba,14,68,Normal
2026-02-15 01:51:50.184383,NewYork-ccba,14,10,Normal
2026-02-15 01:51:51.184383,NewYork-ccba,-26,40,Normal
2026-02-15 01:51:52.184383,NewYork-ccba,26,57,Normal
2026-02-15 01:51:53.184383,NewYork-ccba,-11,96,Normal
2026-02-15 01:51:54.184383,NewYork-ccba,11,42,Normal
2026-02-15 01:51:55.184383,NewYork-ccba,45,96,Normal
2026-02-15 01:51:56.184383,NewYork-ccba,17,9,Normal
2026-02-15 01:51:57.184383,NewYork-ccba,-28,85,Normal
2026-02-15 01:51:58.184383,NewYork-ccba,-16,94,Normal
2026-02-15 01:51:59.184383,NewYork-ccba,31,88,Normal
2026-02-15 01:52:00.184383,NewYork-ccba,25,57,Normal
2026-02-15 01:52:01.184383,NewYork-ccba,24,84,Normal
2026-02-15 01:52:02.184383,NewYork-ccba,-12,88,Normal
2026-02-15 01:52:03.184383,NewYork-ccba,1,72,Normal
2026-02-15 01:52:04.184383,NewYork-ccba,37,79,Normal
2026-02-15 01:52:05.184383,NewYork-ccba,30,99,Normal
2026-02-15 01:52:06.184383,NewYork-ccba,-25,61,Normal
2026-02-15 01:52:07.184383,NewYork-ccba,32,65,Normal
2026-02-15 01:52:08.184383,NewYork-ccba,-24,94,Normal
2026-02-15 01:52:09.184383,NewYork-ccba,26,71,Normal
2026-02-15 01:52:10.184383,NewYork-ccba,10,17,Normal
2026-02-15 01:52:11.184383,NewYork-ccba,-26,89,Normal
2026-02-15 01:52:12.184383,NewYork-ccba,-4,1,Normal
2026-02-15 01:52:13.184383,NewYork-ccba,26,13,Normal
2026-02-15 01:52:14.184383,NewYork-ccba,8,45,Normal
2026-02-15 01:52:15.184383,NewYork-ccba,-5,88,Normal
2026-02-15 01:52:16.184383,NewYork-ccba,24,88,Normal
2026-02-15 01:52:17.184383,NewYork-ccba,-19,0,Normal
2026-02-15 01:52:18.184383,NewYork-ccba,29,17,Normal
2026-02-15 01:52:19.184383,NewYork-ccba,-25,90,Normal
2026-02-15 01:52:20.184383,NewYork-ccba,29,39,Normal
2026-02-15 01:52:21.184383,NewYork-ccba,-12,72,Normal
2026-02-15 01:52:22.184383,NewYork-ccba,-20,49,Normal
2026-02-15 01:52:23.184383,NewYork-ccba,-23,27,Normal
2026-02-15 01:52:24.184383,NewYork-ccba,-2,44,Normal
2026-02-15 01:52:25.184383,NewYork-ccba,45,67,Normal
2026-02-15 01:52:26.184383,NewYork-ccba,39,84,Normal
2026-02-15 01:52:27.184383,NewYork-ccba,45,29,Normal
2026-02-15 01:52:28.184383,NewYork-ccba,1,97,Normal
2026-02-15 01:52:29.184383,NewYork-ccba,-14,95,Normal
2026-02-15 01:52:30.184383,NewYork-ccba,42,23,Normal
2026-02-15 01:52:31.184383,NewYork-ccba,-15,92,Normal
2026-02-15 01:52:32.184383,NewYork-ccba,-7,7,Normal
2026-02-15 01:52:33.184383,NewYork-ccba,-18,74,Normal
2026-02-15 01:52:34.184383,NewYork-ccba,33,21,Normal
2026-02-15 01:52:35.184383,NewYork-ccba,-10,51,Normal
2026-02-15 01:52:36.184383,NewYork-ccba,4,37,Normal
2026-02-15 01:52:37.184383,NewYork-ccba,-20,77,Normal
2026-02-15 01:52:38.184383,NewYork-ccba,-6,50,Normal
2026-02-15 01:52:39.184383,NewYork-ccba,-23,21,Normal
2026-02-15 01:52:40.184383,NewYork-ccba,19,9,Normal
2026-02-15 01:52:41.184383,NewYork-ccba,-28,8,Normal
2026-02-15 01:52:42.184383,NewYork-ccba,14,30,Normal
