timestamp,station_id,temp,humid,condition
2026-02-15 21:24:16.191701,Dubai-eaac,38,87,Normal
2026-02-15 21:24:17.191701,Dubai-eaac,1,83,Normal
2026-02-15 21:24:18.191701,Dubai-eaac,10,67,Normal
2026-02-15 21:24:19.191701,Dubai-eaac,48,5,Normal
2026-02-15 21:24:20.191701,Dubai-eaac,-8,22,Normal
2026-02-15 21:24:21.191701,Dubai-eaac,-9,14,Normal
2026-02-15 21:24:22.191701,Dubai-eaac,38,61,Normal
2026-02-15 21:24:23.191701,Dubai-eaac,42,26,Normal
2026-02-15 21:24:24.191701,Dubai-eaac,28,61,Normal
2026-02-15 21:24:25.191701,Dubai-eaac,17,13,Normal
2026-02-15 21:24:26.191701,Dubai-eaac,-22,7,Normal
2026-02-15 21:24:27.191701,Dubai-eaac,19,77,Normal
2026-02-15 21:24:28.191701,Dubai-eaac,-12,25,Normal
2026-02-15 21:24:29.191701,Dubai-eaac,-21,49,Normal
2026-02-15 21:24:30.191701,Dubai-eaac,35,97,Normal
2026-02-15 21:24:31.191701,Dubai-eaac,5,35,Normal
2026-02-15 21:24:32.191701,Dubai-eaac,10,91,Normal
2026-02-15 21:24:33.191701,Dubai-eaac,15,84,Normal
2026-02-15 21:24:34.191701,Dubai-eaac,50,59,Normal
2026-02-15 21:24:35.191701,Dubai-eaac,1,80,Normal
2026-02-15 21:24:36.191701,Dubai-eaac,39,60,Normal
2026-02-15 21:24:37.191701,Dubai-eaac,14,1,Normal
2026-02-15 21:24:38.191701,Dubai-eaac,-24,80,Normal
2026-02-15 21:24:39.191701,Dubai-eaac,-12,53,Normal
2026-02-15 21:24:40.191701,Dubai-eaac,45,82,Normal
2026-02-15 21:24:41.191701,Dubai-eaac,35,74,Normal
2026-02-15 21:24:42.191701,Dubai-eaac,46,27,Normal
2026-02-15 21:24:43.191701,Dubai-eaac,19,72,Normal
2026-02-15 21:24:44.191701,Dubai-eaac,23,33,Normal
2026-02-15 21:24:45.191701,Dubai-eaac,-2,70,Normal
2026-02-15 21:24:46.191701,Dubai-eaac,43,92,Normal
2026-02-15 21:24:47.191701,Dubai-eaac,-3,69,Normal
2026-02-15 21:24:48.191701,Dubai-eaac,43,94,Normal
2026-02-15 21:24:49.191701,Dubai-eaac,32,4,Normal
2026-02-15 21:24:50.191701,Dubai-eaac,31,36,Normal
2026-02-15 21:24:51.191701,Dubai-eaac,38,98,Normal
2026-02-15 21:24:52.191701,Dubai-eaac,-24,82,Normal
2026-02-15 21:24:53.191701,Dubai-eaac,-15,53,Normal
2026-02-15 21:24:54.191701,Dubai-eaac,27,74,Normal
2026-02-15 21:24:55.191701,Dubai-eaac,6,79,Normal
2026-02-15 21:24:56.191701,Dubai-eaac,4,64,Normal
2026-02-15 21:24:57.191701,Dubai-eaac,47,1,Normal
2026-02-15 21:24:58.191701,Dubai-eaac,20,39,Normal
2026-02-15 21:24:59.191701,Dubai-eaac,-2,93,Normal
2026-02-15 21:25:00.191701,Dubai-eaac,42,59,Normal
2026-02-15 21:25:01.191701,Dubai-eaac,-4,33,Normal
2026-02-15 21:25:02.191701,Dubai-eaac,34,66,Normal
2026-02-15 21:25:03.191701,Dubai-eaac,-30,59,Normal
2026-02-15 21:25:04.191701,Dubai-eaac,2,4,Normal
2026-02-15 21:25:05.191701,Dubai-eaac,26,47,Normal
2026-02-15 21:25:06.191701,Dubai-eaac,-14,76,Normal
2026-02-15 21:25:07.191701,Dubai-eaac,32,11,Normal
2026-02-15 21:25:08.191701,Dubai-eaac,44,93,Normal
2026-02-15 21:25:09.191701,Dubai-eaac,28,85,Normal
2026-02-15 21:25:10.191701,Dubai-eaac,18,73,Normal
2026-02-15 21:25:11.191701,Dubai-eaac,6,44,Normal
2026-02-15 21:25:12.191701,Dubai-eaac,50,63,Normal
2026-02-15 21:25:13.191701,Dubai-eaac,-28,55,Normal
2026-02-15 21:25:14.191701,Dubai-eaac,50,33,Normal
2026-02-15 21:25:15.191701,Dubai-eaac,33,68,Normal
2026-02-15 21:25:16.191701,Dubai-eaac,26,69,Normal
2026-02-15 21:25:17.191701,Dubai-eaac,-2,27,Normal
2026-02-15 21:25:18.191701,Dubai-eaac,-1,1,Normal
2026-02-15 21:25:19.191701,Dubai-eaac,-26,70,Normal
2026-02-15 21:25:20.191701,Dubai-eaac,-7,11,Normal
2026-02-15 21:25:21.191701,Dubai-eaac,47,32,Normal
2026-02-15 21:25:22.191701,Dubai-eaac,-30,99,Normal
2026-02-15 21:25:23.191701,Dubai-eaac,-19,25,Normal
2026-02-15 21:25:24.191701,Dubai-eaac,21,93,Normal
2026-02-15 21:25:25.191701,Dubai-eaac,22,99,Normal
2026-02-15 21:25:26.191701,Dubai-eaac,50,91,Normal
2026-02-15 21:25:27.191701,Dubai-eaac,-9,68,Normal
2026-02-15 21:25:28.191701,Dubai-eaac,2,84,Normal
2026-02-15 21:25:29.191701,Dubai-eaac,6,15,Normal
2026-02-15 21:25:30.191701,Dubai-eaac,44,50,Normal
2026-02-15 21:25:31.191701,Dubai-eaac,-24,88,Normal
2026-02-15 21:25:32.191701,Dubai-eaac,-16,92,Normal
2026-02-15 21:25:33.191701,Dubai-eaac,-27,96,Normal
2026-02-15 21:25:34.191701,Dubai-eaac,-4,73,Normal
2026-02-15 21:25:35.191701,Dubai-eaac,17,71,Normal
2026-02-15 21:25:36.191701,Dubai-eaac,-8,52,Normal
2026-02-15 21:25:37.191701,Dubai-eaac,16,45,Normal
2026-02-15 21:25:38.191701,Dubai-eaac,-28,32,Normal
2026-02-15 21:25:39.191701,Dubai-eaac,29,49,Normal
2026-02-15 21:25:40.191701,Dubai-eaac,12,17,Normal
2026-02-15 21:25:41.191701,Dubai-eaac,-16,99,Normal
2026-02-15 21:25:42.191701,Dubai-eaac,18,94,Normal
2026-02-15 21:25:43.191701,Dubai-eaac,-27,43,Normal
2026-02-15 21:25:44.191701,Dubai-eaac,34,64,Normal
2026-02-15 21:25:45.191701,Dubai-eaac,36,0,Normal
2026-02-15 21:25:46.191701,Dubai-eaac,34,63,Normal
2026-02-15 21:25:47.191701,Dubai-eaac,16,28,Normal
2026-02-15 21:25:48.191701,Dubai-eaac,8,18,Normal
2026-02-15 21:25:49.191701,Dubai-eaac,-26,96,Normal
2026-02-15 21:25:50.191701,Dubai-eaac,5,71,Normal
2026-02-15 21:25:51.191701,Dubai-eaac,9,18,Normal
2026-02-15 21:25:52.191701,Dubai-eaac,-24,91,Normal
2026-02-15 21:25:53.191701,Dubai-eaac,44,92,Normal
2026-02-15 21:25:54.191701,Dubai-eaac,25,53,Normal
