timestamp,station_id,temp,humid,condition
2026-02-13 02:59:18.965482,Paris-daad,-8,98,Normal
2026-02-13 02:59:19.965482,Paris-daad,37,24,Normal
2026-02-13 02:59:20.965482,Paris-daad,15,47,Normal
2026-02-13 02:59:21.965482,Paris-daad,31,55,Normal
2026-02-13 02:59:22.965482,Paris-daad,31,24,Normal
2026-02-13 02:59:23.965482,Paris-daad,15,38,Normal
2026-02-13 02:59:24.965482,Paris-daad,-29,81,Normal
2026-02-13 02:59:25.965482,Paris-daad,44,57,Normal
2026-02-13 02:59:26.965482,Paris-daad,29,31,Normal
2026-02-13 02:59:27.965482,Paris-daad,-2,30,Normal
2026-02-13 02:59:28.965482,Paris-daad,-11,85,Normal
2026-02-13 02:59:29.965482,Paris-daad,0,95,Normal
2026-02-13 02:59:30.965482,Paris-daad,21,36,Normal
2026-02-13 02:59:31.965482,Paris-daad,-29,57,Normal
2026-02-13 02:59:32.965482,Paris-daad,-23,67,Normal
2026-02-13 02:59:33.965482,Paris-daad,42,88,Normal
2026-02-13 02:59:34.965482,Paris-daad,41,78,Normal
2026-02-13 02:59:35.965482,Paris-daad,29,31,Normal
2026-02-13 02:59:36.965482,Paris-daad,28,24,Normal
2026-02-13 02:59:37.965482,Paris-daad,-20,81,Normal
2026-02-13 02:59:38.965482,Paris-daad,44,76,Normal
2026-02-13 02:59:39.965482,Paris-daad,35,55,Normal
2026-02-13 02:59:40.965482,Paris-daad,49,33,Normal
2026-02-13 02:59:41.965482,Paris-daad,-30,67,Normal
2026-02-13 02:59:42.965482,Paris-daad,33,19,Normal
2026-02-13 02:59:43.965482,Paris-daad,25,15,Normal
2026-02-13 02:59:44.965482,Paris-daad,27,70,Normal
2026-02-13 02:59:45.965482,Paris-daad,20,5,Normal
2026-02-13 02:59:46.965482,Paris-daad,-10,54,Normal
2026-02-13 02:59:47.965482,Paris-daad,1,71,Normal
2026-02-13 02:59:48.965482,Paris-daad,35,54,Normal
2026-02-13 02:59:49.965482,Paris-daad,27,96,Normal
2026-02-13 02:59:50.965482,Paris-daad,-28,4,Normal
2026-02-13 02:59:51.965482,Paris-daad,10,27,Normal
2026-02-13 02:59:52.965482,Paris-daad,35,6,Normal
2026-02-13 02:59:53.965482,Paris-daad,-11,63,Normal
2026-02-13 02:59:54.965482,Paris-daad,-19,27,Normal
2026-02-13 02:59:55.965482,Paris-daad,19,97,Normal
2026-02-13 02:59:56.965482,Paris-daad,32,79,Normal
2026-02-13 02:59:57.965482,Paris-daad,-28,85,Normal
2026-02-13 02:59:58.965482,Paris-daad,-5,30,Normal
2026-02-13 02:59:59.965482,Paris-daad,9,47,Normal
2026-02-13 03:00:00.965482,Paris-daad,-29,91,Normal
2026-02-13 03:00:01.965482,Paris-daad,47,95,Normal
