timestamp,station_id,temp,humid,condition
2026-02-15 21:24:16.097223,Berlin-db53,-9,74,Normal
2026-02-15 21:24:17.097223,Berlin-db53,-14,4,Normal
2026-02-15 21:24:18.097223,Berlin-db53,39,50,Normal
2026-02-15 21:24:19.097223,Berlin-db53,7,58,Normal
2026-02-15 21:24:20.097223,Berlin-db53,35,37,Normal
2026-02-15 21:24:21.097223,Berlin-db53,12,88,Normal
2026-02-15 21:24:22.097223,Berlin-db53,-3,58,Normal
2026-02-15 21:24:23.097223,Berlin-db53,4,65,Normal
2026-02-15 21:24:24.097223,Berlin-db53,31,72,Normal
2026-02-15 21:24:25.097223,Berlin-db53,-15,9,Normal
2026-02-15 21:24:26.097223,Berlin-db53,40,59,Normal
2026-02-15 21:24:27.097223,Berlin-db53,21,60,Normal
2026-02-15 21:24:28.097223,Berlin-db53,-19,79,Normal
2026-02-15 21:24:29.097223,Berlin-db53,25,88,Normal
2026-02-15 21:24:30.097223,Berlin-db53,23,72,Normal
2026-02-15 21:24:31.097223,Berlin-db53,47,22,Normal
2026-02-15 21:24:32.097223,Berlin-db53,34,64,Normal
2026-02-15 21:24:33.097223,Berlin-db53,10,84,Normal
2026-02-15 21:24:34.097223,Berlin-db53,-9,28,Normal
2026-02-15 21:24:35.097223,Berlin-db53,48,100,Normal
2026-02-15 21:24:36.097223,Berlin-db53,34,35,Normal
2026-02-15 21:24:37.097223,Berlin-db53,-8,16,Normal
2026-02-15 21:24:38.097223,Berlin-db53,-24,40,Normal
2026-02-15 21:24:39.097223,Berlin-db53,-22,2,Normal
2026-02-15 21:24:40.097223,Berlin-db53,5,44,Normal
2026-02-15 21:24:41.097223,Berlin-db53,10,78,Normal
2026-02-15 21:24:42.097223,Berlin-db53,-15,9,Normal
2026-02-15 21:24:43.097223,Berlin-db53,38,85,Normal
2026-02-15 21:24:44.097223,Berlin-db53,38,19,Normal
2026-02-15 21:24:45.097223,Berlin-db53,30,99,Normal
2026-02-15 21:24:46.097223,Berlin-db53,31,12,Normal
2026-02-15 21:24:47.097223,Berlin-db53,46,47,Normal
2026-02-15 21:24:48.097223,Berlin-db53,33,88,Normal
2026-02-15 21:24:49.097223,Berlin-db53,44,35,Normal
2026-02-15 21:24:50.097223,Berlin-db53,28,14,Normal
2026-02-15 21:24:51.097223,Berlin-db53,-24,78,Normal
2026-02-15 21:24:52.097223,Berlin-db53,34,14,Normal
2026-02-15 21:24:53.097223,Berlin-db53,16,25,Normal
2026-02-15 21:24:54.097223,Berlin-db53,42,42,Normal
2026-02-15 21:24:55.097223,Berlin-db53,-26,85,Normal
2026-02-15 21:24:56.097223,Berlin-db53,3,84,Normal
2026-02-15 21:24:57.097223,Berlin-db53,-15,1,Normal
2026-02-15 21:24:58.097223,Berlin-db53,48,74,Normal
2026-02-15 21:24:59.097223,Berlin-db53,-28,75,Normal
2026-02-15 21:25:00.097223,Berlin-db53,23,7,Normal
2026-02-15 21:25:01.097223,Berlin-db53,-21,48,Normal
2026-02-15 21:25:02.097223,Berlin-db53,33,85,Normal
2026-02-15 21:25:03.097223,Berlin-db53,-17,18,Normal
2026-02-15 21:25:04.097223,Berlin-db53,-13,86,Normal
2026-02-15 21:25:05.097223,Berlin-db53,-28,2,Normal
2026-02-15 21:25:06.097223,Berlin-db53,-26,3,Normal
2026-02-15 21:25:07.097223,Berlin-db53,23,35,Normal
2026-02-15 21:25:08.097223,Berlin-db53,-3,37,Normal
2026-02-15 21:25:09.097223,Berlin-db53,6,0,Normal
2026-02-15 21:25:10.097223,Berlin-db53,-21,90,Normal
2026-02-15 21:25:11.097223,Berlin-db53,14,55,Normal
2026-02-15 21:25:12.097223,Berlin-db53,-10,82,Normal
2026-02-15 21:25:13.097223,Berlin-db53,7,51,Normal
2026-02-15 21:25:14.097223,Berlin-db53,-9,24,Normal
2026-02-15 21:25:15.097223,Berlin-db53,-9,75,Normal
2026-02-15 21:25:16.097223,Berlin-db53,23,88,Normal
2026-02-15 21:25:17.097223,Berlin-db53,24,44,Normal
2026-02-15 21:25:18.097223,Berlin-db53,7,99,Normal
2026-02-15 21:25:19.097223,Berlin-db53,-3,74,Normal
2026-02-15 21:25:20.097223,Berlin-db53,-16,82,Normal
2026-02-15 21:25:21.097223,Berlin-db53,-19,35,Normal
2026-02-15 21:25:22.097223,Berlin-db53,21,47,Normal
2026-02-15 21:25:23.097223,Berlin-db53,11,31,Normal
2026-02-15 21:25:24.097223,Berlin-db53,11,100,Normal
2026-02-15 21:25:25.097223,Berlin-db53,5,19,Normal
2026-02-15 21:25:26.097223,Berlin-db53,50,17,Normal
2026-02-15 21:25:27.097223,Berlin-db53,39,46,Normal
2026-02-15 21:25:28.097223,Berlin-db53,-30,72,Normal
2026-02-15 21:25:29.097223,Berlin-db53,36,4,Normal
2026-02-15 21:25:30.097223,Berlin-db53,-8,18,Normal
2026-02-15 21:25:31.097223,Berlin-db53,1,10,Normal
2026-02-15 21:25:32.097223,Berlin-db53,19,69,Normal
2026-02-15 21:25:33.097223,Berlin-db53,29,66,Normal
2026-02-15 21:25:34.097223,Berlin-db53,18,46,Normal
2026-02-15 21:25:35.097223,Berlin-db53,17,83,Normal
2026-02-15 21:25:36.097223,Berlin-db53,-22,50,Normal
2026-02-15 21:25:37.097223,Berlin-db53,31,55,Normal
2026-02-15 21:25:38.097223,Berlin-db53,1,14,Normal
2026-02-15 21:25:39.097223,Berlin-db53,26,87,Normal
2026-02-15 21:25:40.097223,Berlin-db53,33,14,Normal
2026-02-15 21:25:41.097223,Berlin-db53,11,21,Normal
2026-02-15 21:25:42.097223,Berlin-db53,-17,95,Normal
2026-02-15 21:25:43.097223,Berlin-db53,16,71,Normal
2026-02-15 21:25:44.097223,Berlin-db53,21,55,Normal
2026-02-15 21:25:45.097223,Berlin-db53,21,74,Normal
2026-02-15 21:25:46.097223,Berlin-db53,-27,84,Normal
2026-02-15 21:25:47.097223,Berlin-db53,-27,54,Normal
2026-02-15 21:25:48.097223,Berlin-db53,-22,64,Normal
2026-02-15 21:25:49.097223,Berlin-db53,-20,83,Normal
2026-02-15 21:25:50.097223,Berlin-db53,-14,56,Normal
2026-02-15 21:25:51.097223,Berlin-db53,-27,100,Normal
2026-02-15 21:25:52.097223,Berlin-db53,38,82,Normal
2026-02-15 21:25:53.097223,Berlin-db53,37,67,Normal
2026-02-15 21:25:54.097223,Berlin-db53,35,46,Normal
2026-02-15 21:25:55.097223,Berlin-db53,-27,78,Normal
2026-02-15 21:25:56.097223,Berlin-db53,46,35,Normal
2026-02-15 21:25:57.097223,Berlin-db53,-27,8,Normal
2026-02-15 21:25:58.097223,Berlin-db53,-25,10,Normal
2026-02-15 21:25:59.097223,Berlin-db53,16,58,Normal
2026-02-15 21:26:00.097223,Berlin-db53,13,29,Normal
2026-02-15 21:26:01.097223,Berlin-db53,-15,93,Normal
2026-02-15 21:26:02.097223,Berlin-db53,44,65,Normal
2026-02-15 21:26:03.097223,Berlin-db53,32,41,Normal
2026-02-15 21:26:04.097223,Berlin-db53,12,56,Normal
2026-02-15 21:26:05.097223,Berlin-db53,37,67,Normal
2026-02-15 21:26:06.097223,Berlin-db53,27,28,Normal
2026-02-15 21:26:07.097223,Berlin-db53,14,58,Normal
2026-02-15 21:26:08.097223,Berlin-db53,31,1,Normal
2026-02-15 21:26:09.097223,Berlin-db53,29,80,Normal
2026-02-15 21:26:10.097223,Berlin-db53,-28,74,Normal
2026-02-15 21:26:11.097223,Berlin-db53,28,17,Normal
2026-02-15 21:26:12.097223,Berlin-db53,-12,27,Normal
2026-02-15 21:26:13.097223,Berlin-db53,21,91,Normal
2026-02-15 21:26:14.097223,Berlin-db53,-7,60,Normal
2026-02-15 21:26:15.097223,Berlin-db53,17,87,Normal
2026-02-15 21:26:16.097223,Berlin-db53,44,23,Normal
2026-02-15 21:26:17.097223,Berlin-db53,-28,45,Normal
2026-02-15 21:26:18.097223,Berlin-db53,45,57,Normal
2026-02-15 21:26:19.097223,Berlin-db53,-11,72,Normal
2026-02-15 21:26:20.097223,Berlin-db53,22,17,Normal
2026-02-15 21:26:21.097223,Berlin-db53,-19,85,Normal
2026-02-15 21:26:22.097223,Berlin-db53,5,76,Normal
2026-02-15 21:26:23.097223,Berlin-db53,-15,99,Normal
2026-02-15 21:26:24.097223,Berlin-db53,-16,49,Normal
2026-02-15 21:26:25.097223,Berlin-db53,34,22,Normal
2026-02-15 21:26:26.097223,Berlin-db53,5,43,Normal
2026-02-15 21:26:27.097223,Berlin-db53,2,56,Normal
2026-02-15 21:26:28.097223,Berlin-db53,22,92,Normal
2026-02-15 21:26:29.097223,Berlin-db53,-16,68,Normal
2026-02-15 21:26:30.097223,Berlin-db53,30,37,Normal
2026-02-15 21:26:31.097223,Berlin-db53,35,6,Normal
2026-02-15 21:26:32.097223,Berlin-db53,7,89,Normal
2026-02-15 21:26:33.097223,Berlin-db53,1,66,Normal
2026-02-15 21:26:34.097223,Berlin-db53,-13,100,Normal
2026-02-15 21:26:35.097223,Berlin-db53,31,25,Normal
2026-02-15 21:26:36.097223,Berlin-db53,-15,81,Normal
2026-02-15 21:26:37.097223,Berlin-db53,9,59,Normal
2026-02-15 21:26:38.097223,Berlin-db53,15,41,Normal
2026-02-15 21:26:39.097223,Berlin-db53,38,44,Normal
2026-02-15 21:26:40.097223,Berlin-db53,-11,55,Normal
2026-02-15 21:26:41.097223,Berlin-db53,49,33,Normal
2026-02-15 21:26:42.097223,Berlin-db53,-12,85,Normal
2026-02-15 21:26:43.097223,Berlin-db53,39,10,Normal
2026-02-15 21:26:44.097223,Berlin-db53,24,49,Normal
2026-02-15 21:26:45.097223,Berlin-db53,-25,82,Normal
2026-02-15 21:26:46.097223,Berlin-db53,32,36,Normal
2026-02-15 21:26:47.097223,Berlin-db53,-4,43,Normal
2026-02-15 21:26:48.097223,Berlin-db53,-20,4,Normal
2026-02-15 21:26:49.097223,Berlin-db53,45,23,Normal
2026-02-15 21:26:50.097223,Berlin-db53,5,65,Normal
2026-02-15 21:26:51.097223,Berlin-db53,34,95,Normal
2026-02-15 21:26:52.097223,Berlin-db53,26,44,Normal
2026-02-15 21:26:53.097223,Berlin-db53,-11,80,Normal
2026-02-15 21:26:54.097223,Berlin-db53,20,54,Normal
2026-02-15 21:26:55.097223,Berlin-db53,32,5,Normal
2026-02-15 21:26:56.097223,Berlin-db53,48,48,Normal
2026-02-15 21:26:57.097223,Berlin-db53,40,84,Normal
2026-02-15 21:26:58.097223,Berlin-db53,5,31,Normal
2026-02-15 21:26:59.097223,Berlin-db53,21,36,Normal
2026-02-15 21:27:00.097223,Berlin-db53,-11,33,Normal
2026-02-15 21:27:01.097223,Berlin-db53,-21,47,Normal
2026-02-15 21:27:02.097223,Berlin-db53,-13,45,Normal
2026-02-15 21:27:03.097223,Berlin-db53,10,87,Normal
2026-02-15 21:27:04.097223,Berlin-db53,5,25,Normal
2026-02-15 21:27:05.097223,Berlin-db53,48,78,Normal
2026-02-15 21:27:06.097223,Berlin-db53,-2,95,Normal
2026-02-15 21:27:07.097223,Berlin-db53,-13,36,Normal
2026-02-15 21:27:08.097223,Berlin-db53,28,3,Normal
2026-02-15 21:27:09.097223,Berlin-db53,9,42,Normal
2026-02-15 21:27:10.097223,Berlin-db53,43,1,Normal
