timestamp,station_id,temp,humid,condition
2026-02-15 04:31:09.440445,Dubai-bec9,-25,73,Normal
2026-02-15 04:31:10.440445,Dubai-bec9,-11,76,Normal
2026-02-15 04:31:11.440445,Dubai-bec9,11,42,Normal
2026-02-15 04:31:12.440445,Dubai-bec9,-4,24,Normal
2026-02-15 04:31:13.440445,Dubai-bec9,-12,16,Normal
2026-02-15 04:31:14.440445,Dubai-bec9,38,56,Normal
2026-02-15 04:31:15.440445,Dubai-bec9,40,54,Normal
2026-02-15 04:31:16.440445,Dubai-bec9,38,18,Normal
2026-02-15 04:31:17.440445,Dubai-bec9,33,9,Normal
2026-02-15 04:31:18.440445,Dubai-bec9,2,100,Normal
2026-02-15 04:31:19.440445,Dubai-bec9,-15,35,Normal
2026-02-15 04:31:20.440445,Dubai-bec9,-9,34,Normal
2026-02-15 04:31:21.440445,Dubai-bec9,31,6,Normal
2026-02-15 04:31:22.440445,Dubai-bec9,-21,3,Normal
2026-02-15 04:31:23.440445,Dubai-bec9,39,2,Normal
2026-02-15 04:31:24.440445,Dubai-bec9,-8,20,Normal
2026-02-15 04:31:25.440445,Dubai-bec9,-23,77,Normal
2026-02-15 04:31:26.440445,Dubai-bec9,2,0,Normal
2026-02-15 04:31:27.440445,Dubai-bec9,-2,10,Normal
2026-02-15 04:31:28.440445,Dubai-bec9,13,89,Normal
2026-02-15 04:31:29.440445,Dubai-bec9,41,41,Normal
2026-02-15 04:31:30.440445,Dubai-bec9,-9,58,Normal
2026-02-15 04:31:31.440445,Dubai-bec9,-4,81,Normal
2026-02-15 04:31:32.440445,Dubai-bec9,-18,66,Normal
2026-02-15 04:31:33.440445,Dubai-bec9,36,11,Normal
2026-02-15 04:31:34.440445,Dubai-bec9,-4,40,Normal
2026-02-15 04:31:35.440445,Dubai-bec9,-3,24,Normal
2026-02-15 04:31:36.440445,Dubai-bec9,-10,9,Normal
2026-02-15 04:31:37.440445,Dubai-bec9,23,68,Normal
2026-02-15 04:31:38.440445,Dubai-bec9,-8,70,Normal
2026-02-15 04:31:39.440445,Dubai-bec9,19,68,Normal
2026-02-15 04:31:40.440445,Dubai-bec9,-25,88,Normal
2026-02-15 04:31:41.440445,Dubai-bec9,7,84,Normal
2026-02-15 04:31:42.440445,Dubai-bec9,34,52,Normal
2026-02-15 04:31:43.440445,Dubai-bec9,36,48,Normal
2026-02-15 04:31:44.440445,Dubai-bec9,1,86,Normal
2026-02-15 04:31:45.440445,Dubai-bec9,12,97,Normal
2026-02-15 04:31:46.440445,Dubai-bec9,4,39,Normal
2026-02-15 04:31:47.440445,Dubai-bec9,-2,57,Normal
2026-02-15 04:31:48.440445,Dubai-bec9,-2,9,Normal
2026-02-15 04:31:49.440445,Dubai-bec9,-16,25,Normal
2026-02-15 04:31:50.440445,Dubai-bec9,-14,88,Normal
2026-02-15 04:31:51.440445,Dubai-bec9,-8,27,Normal
2026-02-15 04:31:52.440445,Dubai-bec9,47,6,Normal
2026-02-15 04:31:53.440445,Dubai-bec9,-24,60,Normal
2026-02-15 04:31:54.440445,Dubai-bec9,34,74,Normal
2026-02-15 04:31:55.440445,Dubai-bec9,-28,45,Normal
2026-02-15 04:31:56.440445,Dubai-bec9,47,79,Normal
2026-02-15 04:31:57.440445,Dubai-bec9,-26,10,Normal
2026-02-15 04:31:58.440445,Dubai-bec9,-2,71,Normal
2026-02-15 04:31:59.440445,Dubai-bec9,22,57,Normal
2026-02-15 04:32:00.440445,Dubai-bec9,11,75,Normal
2026-02-15 04:32:01.440445,Dubai-bec9,1,30,Normal
2026-02-15 04:32:02.440445,Dubai-bec9,48,0,Normal
2026-02-15 04:32:03.440445,Dubai-bec9,48,52,Normal
2026-02-15 04:32:04.440445,Dubai-bec9,-12,50,Normal
2026-02-15 04:32:05.440445,Dubai-bec9,15,69,Normal
2026-02-15 04:32:06.440445,Dubai-bec9,-13,77,Normal
2026-02-15 04:32:07.440445,Dubai-bec9,8,99,Normal
2026-02-15 04:32:08.440445,Dubai-bec9,3,76,Normal
2026-02-15 04:32:09.440445,Dubai-bec9,2,13,Normal
2026-02-15 04:32:10.440445,Dubai-bec9,15,66,Normal
2026-02-15 04:32:11.440445,Dubai-bec9,-6,56,Normal
2026-02-15 04:32:12.440445,Dubai-bec9,42,78,Normal
2026-02-15 04:32:13.440445,Dubai-bec9,-10,54,Normal
2026-02-15 04:32:14.440445,Dubai-bec9,46,5,Normal
2026-02-15 04:32:15.440445,Dubai-bec9,-14,51,Normal
2026-02-15 04:32:16.440445,Dubai-bec9,-19,66,Normal
2026-02-15 04:32:17.440445,Dubai-bec9,7,50,Normal
2026-02-15 04:32:18.440445,Dubai-bec9,-4,97,Normal
2026-02-15 04:32:19.440445,Dubai-bec9,37,68,Normal
2026-02-15 04:32:20.440445,Dubai-bec9,-12,38,Normal
2026-02-15 04:32:21.440445,Dubai-bec9,11,20,Normal
2026-02-15 04:32:22.440445,Dubai-bec9,-13,29,Normal
2026-02-15 04:32:23.440445,Dubai-bec9,-8,70,Normal
2026-02-15 04:32:24.440445,Dubai-bec9,-14,16,Normal
2026-02-15 04:32:25.440445,Dubai-bec9,38,48,Normal
2026-02-15 04:32:26.440445,Dubai-bec9,5,94,Normal
2026-02-15 04:32:27.440445,Dubai-bec9,-13,63,Normal
2026-02-15 04:32:28.440445,Dubai-bec9,-11,90,Normal
2026-02-15 04:32:29.440445,Dubai-bec9,34,29,Normal
2026-02-15 04:32:30.440445,Dubai-bec9,-22,63,Normal
2026-02-15 04:32:31.440445,Dubai-bec9,-2,18,Normal
2026-02-15 04:32:32.440445,Dubai-bec9,31,18,Normal
2026-02-15 04:32:33.440445,Dubai-bec9,29,29,Normal
2026-02-15 04:32:34.440445,Dubai-bec9,5,22,Normal
2026-02-15 04:32:35.440445,Dubai-bec9,16,25,Normal
2026-02-15 04:32:36.440445,Dubai-bec9,17,31,Normal
2026-02-15 04:32:37.440445,Dubai-bec9,-23,100,Normal
2026-02-15 04:32:38.440445,Dubai-bec9,-10,5,Normal
2026-02-15 04:32:39.440445,Dubai-bec9,-5,2,Normal
2026-02-15 04:32:40.440445,Dubai-bec9,-8,29,Normal
2026-02-15 04:32:41.440445,Dubai-bec9,-2,8,Normal
2026-02-15 04:32:42.440445,Dubai-bec9,8,91,Normal
2026-02-15 04:32:43.440445,Dubai-bec9,31,80,Normal
2026-02-15 04:32:44.440445,Dubai-bec9,-20,13,Normal
2026-02-15 04:32:45.440445,Dubai-bec9,15,20,Normal
2026-02-15 04:32:46.440445,Dubai-bec9,-17,45,Normal
2026-02-15 04:32:47.440445,Dubai-bec9,-5,98,Normal
2026-02-15 04:32:48.440445,Dubai-bec9,16,55,Normal
2026-02-15 04:32:49.440445,Dubai-bec9,-5,79,Normal
2026-02-15 04:32:50.440445,Dubai-bec9,39,52,Normal
2026-02-15 04:32:51.440445,Dubai-bec9,22,15,Normal
2026-02-15 04:32:52.440445,Dubai-bec9,23,40,Normal
2026-02-15 04:32:53.440445,Dubai-bec9,7,67,Normal
2026-02-15 04:32:54.440445,Dubai-bec9,50,3,Normal
2026-02-15 04:32:55.440445,Dubai-bec9,36,36,Normal
2026-02-15 04:32:56.440445,Dubai-bec9,21,93,Normal
2026-02-15 04:32:57.440445,Dubai-bec9,25,45,Normal
2026-02-15 04:32:58.440445,Dubai-bec9,-4,4,Normal
2026-02-15 04:32:59.440445,Dubai-bec9,9,2,Normal
2026-02-15 04:33:00.440445,Dubai-bec9,46,78,Normal
2026-02-15 04:33:01.440445,Dubai-bec9,-13,90,Normal
2026-02-15 04:33:02.440445,Dubai-bec9,15,95,Normal
2026-02-15 04:33:03.440445,Dubai-bec9,47,44,Normal
2026-02-15 04:33:04.440445,Dubai-bec9,32,87,Normal
2026-02-15 04:33:05.440445,Dubai-bec9,-16,36,Normal
2026-02-15 04:33:06.440445,Dubai-bec9,8,52,Normal
2026-02-15 04:33:07.440445,Dubai-bec9,24,100,Normal
2026-02-15 04:33:08.440445,Dubai-bec9,16,97,Normal
2026-02-15 04:33:09.440445,Dubai-bec9,-27,37,Normal
2026-02-15 04:33:10.440445,Dubai-bec9,40,20,Normal
2026-02-15 04:33:11.440445,Dubai-bec9,11,4,Normal
2026-02-15 04:33:12.440445,Dubai-bec9,-15,41,Normal
2026-02-15 04:33:13.440445,Dubai-bec9,5,51,Normal
2026-02-15 04:33:14.440445,Dubai-bec9,-3,55,Normal
2026-02-15 04:33:15.440445,Dubai-bec9,19,87,Normal
2026-02-15 04:33:16.440445,Dubai-bec9,-12,68,Normal
2026-02-15 04:33:17.440445,Dubai-bec9,37,46,Normal
2026-02-15 04:33:18.440445,Dubai-bec9,-11,20,Normal
2026-02-15 04:33:19.440445,Dubai-bec9,42,41,Normal
2026-02-15 04:33:20.440445,Dubai-bec9,-4,24,Normal
2026-02-15 04:33:21.440445,Dubai-bec9,-2,93,Normal
2026-02-15 04:33:22.440445,Dubai-bec9,-27,38,Normal
2026-02-15 04:33:23.440445,Dubai-bec9,-11,91,Normal
2026-02-15 04:33:24.440445,Dubai-bec9,-2,97,Normal
2026-02-15 04:33:25.440445,Dubai-bec9,-26,83,Normal
2026-02-15 04:33:26.440445,Dubai-bec9,-25,65,Normal
2026-02-15 04:33:27.440445,Dubai-bec9,-19,22,Normal
2026-02-15 04:33:28.440445,Dubai-bec9,-29,76,Normal
2026-02-15 04:33:29.440445,Dubai-bec9,29,38,Normal
2026-02-15 04:33:30.440445,Dubai-bec9,-8,18,Normal
2026-02-15 04:33:31.440445,Dubai-bec9,6,44,Normal
2026-02-15 04:33:32.440445,Dubai-bec9,24,83,Normal
2026-02-15 04:33:33.440445,Dubai-bec9,35,42,Normal
2026-02-15 04:33:34.440445,Dubai-bec9,26,30,Normal
2026-02-15 04:33:35.440445,Dubai-bec9,50,22,Normal
2026-02-15 04:33:36.440445,Dubai-bec9,-29,88,Normal
2026-02-15 04:33:37.440445,Dubai-bec9,32,98,Normal
2026-02-15 04:33:38.440445,Dubai-bec9,19,91,Normal
2026-02-15 04:33:39.440445,Dubai-bec9,35,51,Normal
2026-02-15 04:33:40.440445,Dubai-bec9,33,93,Normal
