timestamp,station_id,temp,humid,condition
2026-02-15 19:25:43.798707,Seoul-dea7,-18,2,Normal
2026-02-15 19:25:44.798707,Seoul-dea7,27,11,Normal
2026-02-15 19:25:45.798707,Seoul-dea7,26,8,Normal
2026-02-15 19:25:46.798707,Seoul-dea7,25,91,Normal
2026-02-15 19:25:47.798707,Seoul-dea7,-30,41,Normal
2026-02-15 19:25:48.798707,Seoul-dea7,-19,27,Normal
2026-02-15 19:25:49.798707,Seoul-dea7,37,16,Normal
2026-02-15 19:25:50.798707,Seoul-dea7,43,23,Normal
2026-02-15 19:25:51.798707,Seoul-dea7,5,94,Normal
2026-02-15 19:25:52.798707,Seoul-dea7,35,60,Normal
2026-02-15 19:25:53.798707,Seoul-dea7,20,44,Normal
2026-02-15 19:25:54.798707,Seoul-dea7,44,71,Normal
2026-02-15 19:25:55.798707,Seoul-dea7,-13,50,Normal
2026-02-15 19:25:56.798707,Seoul-dea7,35,54,Normal
2026-02-15 19:25:57.798707,Seoul-dea7,-2,15,Normal
2026-02-15 19:25:58.798707,Seoul-dea7,42,75,Normal
2026-02-15 19:25:59.798707,Seoul-dea7,-18,13,Normal
2026-02-15 19:26:00.798707,Seoul-dea7,48,52,Normal
2026-02-15 19:26:01.798707,Seoul-dea7,44,12,Normal
2026-02-15 19:26:02.798707,Seoul-dea7,29,14,Normal
2026-02-15 19:26:03.798707,Seoul-dea7,23,41,Normal
2026-02-15 19:26:04.798707,Seoul-dea7,-6,23,Normal
2026-02-15 19:26:05.798707,Seoul-dea7,-12,3,Normal
2026-02-15 19:26:06.798707,Seoul-dea7,22,4,Normal
2026-02-15 19:26:07.798707,Seoul-dea7,14,82,Normal
2026-02-15 19:26:08.798707,Seoul-dea7,-5,10,Normal
2026-02-15 19:26:09.798707,Seoul-dea7,42,52,Normal
2026-02-15 19:26:10.798707,Seoul-dea7,34,49,Normal
2026-02-15 19:26:11.798707,Seoul-dea7,22,7,Normal
2026-02-15 19:26:12.798707,Seoul-dea7,-27,88,Normal
2026-02-15 19:26:13.798707,Seoul-dea7,-16,4,Normal
2026-02-15 19:26:14.798707,Seoul-dea7,-2,82,Normal
2026-02-15 19:26:15.798707,Seoul-dea7,17,48,Normal
2026-02-15 19:26:16.798707,Seoul-dea7,-8,53,Normal
2026-02-15 19:26:17.798707,Seoul-dea7,37,53,Normal
2026-02-15 19:26:18.798707,Seoul-dea7,20,20,Normal
2026-02-15 19:26:19.798707,Seoul-dea7,39,69,Normal
2026-02-15 19:26:20.798707,Seoul-dea7,-26,93,Normal
2026-02-15 19:26:21.798707,Seoul-dea7,-16,48,Normal
2026-02-15 19:26:22.798707,Seoul-dea7,11,12,Normal
2026-02-15 19:26:23.798707,Seoul-dea7,47,88,Normal
2026-02-15 19:26:24.798707,Seoul-dea7,50,98,Normal
2026-02-15 19:26:25.798707,Seoul-dea7,45,55,Normal
2026-02-15 19:26:26.798707,Seoul-dea7,18,95,Normal
2026-02-15 19:26:27.798707,Seoul-dea7,27,16,Normal
2026-02-15 19:26:28.798707,Seoul-dea7,-17,42,Normal
2026-02-15 19:26:29.798707,Seoul-dea7,18,99,Normal
2026-02-15 19:26:30.798707,Seoul-dea7,-13,63,Normal
2026-02-15 19:26:31.798707,Seoul-dea7,30,37,Normal
2026-02-15 19:26:32.798707,Seoul-dea7,9,2,Normal
2026-02-15 19:26:33.798707,Seoul-dea7,41,17,Normal
2026-02-15 19:26:34.798707,Seoul-dea7,27,82,Normal
2026-02-15 19:26:35.798707,Seoul-dea7,32,48,Normal
2026-02-15 19:26:36.798707,Seoul-dea7,36,24,Normal
2026-02-15 19:26:37.798707,Seoul-dea7,19,27,Normal
2026-02-15 19:26:38.798707,Seoul-dea7,22,63,Normal
2026-02-15 19:26:39.798707,Seoul-dea7,-5,33,Normal
2026-02-15 19:26:40.798707,Seoul-dea7,-10,33,Normal
2026-02-15 19:26:41.798707,Seoul-dea7,5,75,Normal
2026-02-15 19:26:42.798707,Seoul-dea7,21,13,Normal
2026-02-15 19:26:43.798707,Seoul-dea7,21,57,Normal
2026-02-15 19:26:44.798707,Seoul-dea7,34,53,Normal
2026-02-15 19:26:45.798707,Seoul-dea7,-16,3,Normal
2026-02-15 19:26:46.798707,Seoul-dea7,29,13,Normal
2026-02-15 19:26:47.798707,Seoul-dea7,29,33,Normal
2026-02-15 19:26:48.798707,Seoul-dea7,-18,92,Normal
2026-02-15 19:26:49.798707,Seoul-dea7,-2,28,Normal
2026-02-15 19:26:50.798707,Seoul-dea7,15,99,Normal
2026-02-15 19:26:51.798707,Seoul-dea7,25,67,Normal
2026-02-15 19:26:52.798707,Seoul-dea7,12,38,Normal
2026-02-15 19:26:53.798707,Seoul-dea7,17,12,Normal
2026-02-15 19:26:54.798707,Seoul-dea7,14,69,Normal
2026-02-15 19:26:55.798707,Seoul-dea7,11,14,Normal
2026-02-15 19:26:56.798707,Seoul-dea7,9,19,Normal
2026-02-15 19:26:57.798707,Seoul-dea7,50,83,Normal
2026-02-15 19:26:58.798707,Seoul-dea7,19,52,Normal
2026-02-15 19:26:59.798707,Seoul-dea7,43,3,Normal
2026-02-15 19:27:00.798707,Seoul-dea7,32,47,Normal
2026-02-15 19:27:01.798707,Seoul-dea7,-6,45,Normal
2026-02-15 19:27:02.798707,Seoul-dea7,-1,77,Normal
2026-02-15 19:27:03.798707,Seoul-dea7,-13,94,Normal
2026-02-15 19:27:04.798707,Seoul-dea7,8,34,Normal
2026-02-15 19:27:05.798707,Seoul-dea7,-20,27,Normal
2026-02-15 19:27:06.798707,Seoul-dea7,0,8,Normal
2026-02-15 19:27:07.798707,Seoul-dea7,46,82,Normal
2026-02-15 19:27:08.798707,Seoul-dea7,-16,50,Normal
2026-02-15 19:27:09.798707,Seoul-dea7,13,76,Normal
2026-02-15 19:27:10.798707,Seoul-dea7,19,33,Normal
2026-02-15 19:27:11.798707,Seoul-dea7,29,5,Normal
2026-02-15 19:27:12.798707,Seoul-dea7,44,34,Normal
2026-02-15 19:27:13.798707,Seoul-dea7,20,17,Normal
2026-02-15 19:27:14.798707,Seoul-dea7,3,89,Normal
2026-02-15 19:27:15.798707,Seoul-dea7,32,0,Normal
2026-02-15 19:27:16.798707,Seoul-dea7,30,36,Normal
2026-02-15 19:27:17.798707,Seoul-dea7,40,97,Normal
2026-02-15 19:27:18.798707,Seoul-dea7,-19,48,Normal
2026-02-15 19:27:19.798707,Seoul-dea7,-5,71,Normal
2026-02-15 19:27:20.798707,Seoul-dea7,-12,24,Normal
