timestamp,station_id,temp,humid,condition
2026-02-08 03:26:21.007872,London-ccea,30,21,Normal
2026-02-08 03:26:22.007872,London-ccea,12,20,Normal
2026-02-08 03:26:23.007872,London-ccea,-24,75,Normal
2026-02-08 03:26:24.007872,London-ccea,10,59,Normal
2026-02-08 03:26:25.007872,London-ccea,47,40,Normal
2026-02-08 03:26:26.007872,London-ccea,2,4,Normal
2026-02-08 03:26:27.007872,London-ccea,12,59,Normal
2026-02-08 03:26:28.007872,London-ccea,35,45,Normal
2026-02-08 03:26:29.007872,London-ccea,-11,18,Normal
2026-02-08 03:26:30.007872,London-ccea,37,56,Normal
2026-02-08 03:26:31.007872,London-ccea,-1,15,Normal
2026-02-08 03:26:32.007872,London-ccea,-3,97,Normal
2026-02-08 03:26:33.007872,London-ccea,24,66,Normal
2026-02-08 03:26:34.007872,London-ccea,49,19,Normal
2026-02-08 03:26:35.007872,London-ccea,7,55,Normal
2026-02-08 03:26:36.007872,London-ccea,34,15,Normal
2026-02-08 03:26:37.007872,London-ccea,-28,14,Normal
2026-02-08 03:26:38.007872,London-ccea,-18,52,Normal
2026-02-08 03:26:39.007872,London-ccea,48,41,Normal
2026-02-08 03:26:40.007872,London-ccea,2,40,Normal
2026-02-08 03:26:41.007872,London-ccea,37,44,Normal
2026-02-08 03:26:42.007872,London-ccea,20,96,Normal
2026-02-08 03:26:43.007872,London-ccea,-22,62,Normal
2026-02-08 03:26:44.007872,London-ccea,37,47,Normal
2026-02-08 03:26:45.007872,London-ccea,-3,58,Normal
2026-02-08 03:26:46.007872,London-ccea,-30,11,Normal
2026-02-08 03:26:47.007872,London-ccea,14,50,Normal
2026-02-08 03:26:48.007872,London-ccea,27,75,Normal
2026-02-08 03:26:49.007872,London-ccea,15,92,Normal
2026-02-08 03:26:50.007872,London-ccea,8,85,Normal
2026-02-08 03:26:51.007872,London-ccea,50,96,Normal
2026-02-08 03:26:52.007872,London-ccea,6,73,Normal
2026-02-08 03:26:53.007872,London-ccea,-8,74,Normal
2026-02-08 03:26:54.007872,London-ccea,24,88,Normal
2026-02-08 03:26:55.007872,London-ccea,-20,95,Normal
2026-02-08 03:26:56.007872,London-ccea,22,25,Normal
2026-02-08 03:26:57.007872,London-ccea,36,27,Normal
2026-02-08 03:26:58.007872,London-ccea,-9,89,Normal
2026-02-08 03:26:59.007872,London-ccea,17,85,Normal
2026-02-08 03:27:00.007872,London-ccea,29,27,Normal
2026-02-08 03:27:01.007872,London-ccea,23,80,Normal
2026-02-08 03:27:02.007872,London-ccea,28,25,Normal
2026-02-08 03:27:03.007872,London-ccea,-20,18,Normal
2026-02-08 03:27:04.007872,London-ccea,-15,10,Normal
2026-02-08 03:27:05.007872,London-ccea,25,60,Normal
2026-02-08 03:27:06.007872,London-ccea,47,82,Normal
2026-02-08 03:27:07.007872,London-ccea,9,15,Normal
2026-02-08 03:27:08.007872,London-ccea,-1,49,Normal
2026-02-08 03:27:09.007872,London-ccea,19,0,Normal
2026-02-08 03:27:10.007872,London-ccea,26,90,Normal
2026-02-08 03:27:11.007872,London-ccea,11,93,Normal
2026-02-08 03:27:12.007872,London-ccea,35,9,Normal
2026-02-08 03:27:13.007872,London-ccea,14,99,Normal
2026-02-08 03:27:14.007872,London-ccea,19,15,Normal
2026-02-08 03:27:15.007872,London-ccea,35,36,Normal
2026-02-08 03:27:16.007872,London-ccea,-9,9,Normal
2026-02-08 03:27:17.007872,London-ccea,36,24,Normal
2026-02-08 03:27:18.007872,London-ccea,15,30,Normal
2026-02-08 03:27:19.007872,London-ccea,-25,27,Normal
2026-02-08 03:27:20.007872,London-ccea,49,80,Normal
2026-02-08 03:27:21.007872,London-ccea,-23,1,Normal
2026-02-08 03:27:22.007872,London-ccea,31,49,Normal
2026-02-08 03:27:23.007872,London-ccea,40,25,Normal
2026-02-08 03:27:24.007872,London-ccea,-11,25,Normal
2026-02-08 03:27:25.007872,London-ccea,-15,20,Normal
2026-02-08 03:27:26.007872,London-ccea,-14,87,Normal
2026-02-08 03:27:27.007872,London-ccea,40,11,Normal
2026-02-08 03:27:28.007872,London-ccea,-25,47,Normal
2026-02-08 03:27:29.007872,London-ccea,21,11,Normal
2026-02-08 03:27:30.007872,London-ccea,30,39,Normal
2026-02-08 03:27:31.007872,London-ccea,-13,67,Normal
2026-02-08 03:27:32.007872,London-ccea,12,14,Normal
2026-02-08 03:27:33.007872,London-ccea,47,26,Normal
2026-02-08 03:27:34.007872,London-ccea,-5,98,Normal
2026-02-08 03:27:35.007872,London-ccea,-19,88,Normal
2026-02-08 03:27:36.007872,London-ccea,19,35,Normal
2026-02-08 03:27:37.007872,London-ccea,42,99,Normal
2026-02-08 03:27:38.007872,London-ccea,0,4,Normal
2026-02-08 03:27:39.007872,London-ccea,-8,80,Normal
2026-02-08 03:27:40.007872,London-ccea,-19,33,Normal
2026-02-08 03:27:41.007872,London-ccea,-19,54,Normal
2026-02-08 03:27:42.007872,London-ccea,37,67,Normal
2026-02-08 03:27:43.007872,London-ccea,-21,42,Normal
2026-02-08 03:27:44.007872,London-ccea,2,44,Normal
2026-02-08 03:27:45.007872,London-ccea,-25,74,Normal
2026-02-08 03:27:46.007872,London-ccea,-30,63,Normal
2026-02-08 03:27:47.007872,London-ccea,43,11,Normal
2026-02-08 03:27:48.007872,London-ccea,50,55,Normal
2026-02-08 03:27:49.007872,London-ccea,50,25,Normal
2026-02-08 03:27:50.007872,London-ccea,-5,61,Normal
2026-02-08 03:27:51.007872,London-ccea,-26,72,Normal
2026-02-08 03:27:52.007872,London-ccea,48,73,Normal
2026-02-08 03:27:53.007872,London-ccea,-25,48,Normal
2026-02-08 03:27:54.007872,London-ccea,-20,32,Normal
2026-02-08 03:27:55.007872,London-ccea,6,23,Normal
