timestamp,station_id,temp,humid,condition
2026-02-13 02:59:20.125393,Seoul-d6bf,44,23,Normal
2026-02-13 02:59:21.125393,Seoul-d6bf,9,88,Normal
2026-02-13 02:59:22.125393,Seoul-d6bf,33,31,Normal
2026-02-13 02:59:23.125393,Seoul-d6bf,49,92,Normal
2026-02-13 02:59:24.125393,Seoul-d6bf,0,44,Normal
2026-02-13 02:59:25.125393,Seoul-d6bf,-24,20,Normal
2026-02-13 02:59:26.125393,Seoul-d6bf,-13,96,Normal
2026-02-13 02:59:27.125393,Seoul-d6bf,-18,66,Normal
2026-02-13 02:59:28.125393,Seoul-d6bf,48,21,Normal
2026-02-13 02:59:29.125393,Seoul-d6bf,47,80,Normal
2026-02-13 02:59:30.125393,Seoul-d6bf,-21,38,Normal
2026-02-13 02:59:31.125393,Seoul-d6bf,-5,21,Normal
2026-02-13 02:59:32.125393,Seoul-d6bf,1,35,Normal
2026-02-13 02:59:33.125393,Seoul-d6bf,49,65,Normal
2026-02-13 02:59:34.125393,Seoul-d6bf,-7,33,Normal
2026-02-13 02:59:35.125393,Seoul-d6bf,34,37,Normal
2026-02-13 02:59:36.125393,Seoul-d6bf,-19,18,Normal
2026-02-13 02:59:37.125393,Seoul-d6bf,11,0,Normal
2026-02-13 02:59:38.125393,Seoul-d6bf,-10,80,Normal
2026-02-13 02:59:39.125393,Seoul-d6bf,6,35,Normal
2026-02-13 02:59:40.125393,Seoul-d6bf,1,52,Normal
2026-02-13 02:59:41.125393,Seoul-d6bf,-9,21,Normal
2026-02-13 02:59:42.125393,Seoul-d6bf,-18,35,Normal
2026-02-13 02:59:43.125393,Seoul-d6bf,37,44,Normal
2026-02-13 02:59:44.125393,Seoul-d6bf,41,27,Normal
2026-02-13 02:59:45.125393,Seoul-d6bf,18,17,Normal
2026-02-13 02:59:46.125393,Seoul-d6bf,21,50,Normal
2026-02-13 02:59:47.125393,Seoul-d6bf,17,12,Normal
2026-02-13 02:59:48.125393,Seoul-d6bf,-23,3,Normal
2026-02-13 02:59:49.125393,Seoul-d6bf,-23,64,Normal
2026-02-13 02:59:50.125393,Seoul-d6bf,15,46,Normal
2026-02-13 02:59:51.125393,Seoul-d6bf,28,25,Normal
2026-02-13 02:59:52.125393,Seoul-d6bf,12,41,Normal
2026-02-13 02:59:53.125393,Seoul-d6bf,28,88,Normal
2026-02-13 02:59:54.125393,Seoul-d6bf,8,95,Normal
2026-02-13 02:59:55.125393,Seoul-d6bf,45,7,Normal
2026-02-13 02:59:56.125393,Seoul-d6bf,8,14,Normal
2026-02-13 02:59:57.125393,Seoul-d6bf,36,60,Normal
2026-02-13 02:59:58.125393,Seoul-d6bf,-11,86,Normal
2026-02-13 02:59:59.125393,Seoul-d6bf,50,95,Normal
2026-02-13 03:00:00.125393,Seoul-d6bf,32,28,Normal
