timestamp,station_id,temp,humid,condition
2026-02-09 15:04:11.110645,Dubai-8eee,18,65,Normal
2026-02-09 15:04:12.110645,Dubai-8eee,33,0,Normal
2026-02-09 15:04:13.110645,Dubai-8eee,-28,12,Normal
2026-02-09 15:04:14.110645,Dubai-8eee,-24,52,Normal
2026-02-09 15:04:15.110645,Dubai-8eee,6,85,Normal
2026-02-09 15:04:16.110645,Dubai-8eee,33,10,Normal
2026-02-09 15:04:17.110645,Dubai-8eee,-10,86,Normal
2026-02-09 15:04:18.110645,Dubai-8eee,-15,8,Normal
2026-02-09 15:04:19.110645,Dubai-8eee,1,46,Normal
2026-02-09 15:04:20.110645,Dubai-8eee,-9,71,Normal
2026-02-09 15:04:21.110645,Dubai-8eee,-10,63,Normal
2026-02-09 15:04:22.110645,Dubai-8eee,4,48,Normal
2026-02-09 15:04:23.110645,Dubai-8eee,24,89,Normal
2026-02-09 15:04:24.110645,Dubai-8eee,-26,25,Normal
2026-02-09 15:04:25.110645,Dubai-8eee,-11,30,Normal
2026-02-09 15:04:26.110645,Dubai-8eee,-25,4,Normal
2026-02-09 15:04:27.110645,Dubai-8eee,49,92,Normal
2026-02-09 15:04:28.110645,Dubai-8eee,39,44,Normal
2026-02-09 15:04:29.110645,Dubai-8eee,21,28,Normal
2026-02-09 15:04:30.110645,Dubai-8eee,1,91,Normal
2026-02-09 15:04:31.110645,Dubai-8eee,27,34,Normal
2026-02-09 15:04:32.110645,Dubai-8eee,-11,92,Normal
2026-02-09 15:04:33.110645,Dubai-8eee,-14,75,Normal
2026-02-09 15:04:34.110645,Dubai-8eee,0,15,Normal
2026-02-09 15:04:35.110645,Dubai-8eee,12,100,Normal
2026-02-09 15:04:36.110645,Dubai-8eee,13,66,Normal
2026-02-09 15:04:37.110645,Dubai-8eee,35,41,Normal
2026-02-09 15:04:38.110645,Dubai-8eee,42,90,Normal
2026-02-09 15:04:39.110645,Dubai-8eee,33,29,Normal
2026-02-09 15:04:40.110645,Dubai-8eee,27,27,Normal
2026-02-09 15:04:41.110645,Dubai-8eee,28,40,Normal
2026-02-09 15:04:42.110645,Dubai-8eee,-27,3,Normal
2026-02-09 15:04:43.110645,Dubai-8eee,48,8,Normal
2026-02-09 15:04:44.110645,Dubai-8eee,41,23,Normal
2026-02-09 15:04:45.110645,Dubai-8eee,1,19,Normal
2026-02-09 15:04:46.110645,Dubai-8eee,0,75,Normal
2026-02-09 15:04:47.110645,Dubai-8eee,-15,83,Normal
2026-02-09 15:04:48.110645,Dubai-8eee,22,46,Normal
2026-02-09 15:04:49.110645,Dubai-8eee,35,95,Normal
2026-02-09 15:04:50.110645,Dubai-8eee,0,15,Normal
2026-02-09 15:04:51.110645,Dubai-8eee,8,15,Normal
2026-02-09 15:04:52.110645,Dubai-8eee,-10,66,Normal
2026-02-09 15:04:53.110645,Dubai-8eee,40,78,Normal
2026-02-09 15:04:54.110645,Dubai-8eee,18,48,Normal
2026-02-09 15:04:55.110645,Dubai-8eee,8,19,Normal
2026-02-09 15:04:56.110645,Dubai-8eee,-27,19,Normal
2026-02-09 15:04:57.110645,Dubai-8eee,6,50,Normal
2026-02-09 15:04:58.110645,Dubai-8eee,32,51,Normal
2026-02-09 15:04:59.110645,Dubai-8eee,-3,21,Normal
2026-02-09 15:05:00.110645,Dubai-8eee,15,88,Normal
2026-02-09 15:05:01.110645,Dubai-8eee,37,21,Normal
2026-02-09 15:05:02.110645,Dubai-8eee,24,84,Normal
2026-02-09 15:05:03.110645,Dubai-8eee,33,19,Normal
2026-02-09 15:05:04.110645,Dubai-8eee,30,5,Normal
2026-02-09 15:05:05.110645,Dubai-8eee,33,4,Normal
2026-02-09 15:05:06.110645,Dubai-8eee,-30,76,Normal
2026-02-09 15:05:07.110645,Dubai-8eee,10,64,Normal
2026-02-09 15:05:08.110645,Dubai-8eee,37,61,Normal
2026-02-09 15:05:09.110645,Dubai-8eee,25,65,Normal
2026-02-09 15:05:10.110645,Dubai-8eee,-16,72,Normal
2026-02-09 15:05:11.110645,Dubai-8eee,-24,29,Normal
2026-02-09 15:05:12.110645,Dubai-8eee,9,80,Normal
