timestamp,station_id,temp,humid,condition
2026-02-13 14:55:27.674525,Tokyo-efcc,16,72,Normal
2026-02-13 14:55:28.674525,Tokyo-efcc,-6,2,Normal
2026-02-13 14:55:29.674525,Tokyo-efcc,-9,85,Normal
2026-02-13 14:55:30.674525,Tokyo-efcc,-10,75,Normal
2026-02-13 14:55:31.674525,Tokyo-efcc,4,9,Normal
2026-02-13 14:55:32.674525,Tokyo-efcc,-26,57,Normal
2026-02-13 14:55:33.674525,Tokyo-efcc,-2,26,Normal
2026-02-13 14:55:34.674525,Tokyo-efcc,7,73,Normal
2026-02-13 14:55:35.674525,Tokyo-efcc,24,28,Normal
2026-02-13 14:55:36.674525,Tokyo-efcc,25,21,Normal
2026-02-13 14:55:37.674525,Tokyo-efcc,3,97,Normal
2026-02-13 14:55:38.674525,Tokyo-efcc,46,50,Normal
2026-02-13 14:55:39.674525,Tokyo-efcc,-21,93,Normal
2026-02-13 14:55:40.674525,Tokyo-efcc,-29,52,Normal
2026-02-13 14:55:41.674525,Tokyo-efcc,7,58,Normal
2026-02-13 14:55:42.674525,Tokyo-efcc,47,93,Normal
2026-02-13 14:55:43.674525,Tokyo-efcc,-5,73,Normal
2026-02-13 14:55:44.674525,Tokyo-efcc,32,25,Normal
2026-02-13 14:55:45.674525,Tokyo-efcc,23,6,Normal
2026-02-13 14:55:46.674525,Tokyo-efcc,-20,87,Normal
2026-02-13 14:55:47.674525,Tokyo-efcc,1,96,Normal
2026-02-13 14:55:48.674525,Tokyo-efcc,-17,67,Normal
2026-02-13 14:55:49.674525,Tokyo-efcc,29,32,Normal
2026-02-13 14:55:50.674525,Tokyo-efcc,-23,20,Normal
2026-02-13 14:55:51.674525,Tokyo-efcc,-25,2,Normal
2026-02-13 14:55:52.674525,Tokyo-efcc,45,50,Normal
2026-02-13 14:55:53.674525,Tokyo-efcc,31,76,Normal
2026-02-13 14:55:54.674525,Tokyo-efcc,-26,37,Normal
2026-02-13 14:55:55.674525,Tokyo-efcc,33,17,Normal
2026-02-13 14:55:56.674525,Tokyo-efcc,19,67,Normal
2026-02-13 14:55:57.674525,Tokyo-efcc,-3,75,Normal
2026-02-13 14:55:58.674525,Tokyo-efcc,30,71,Normal
2026-02-13 14:55:59.674525,Tokyo-efcc,-20,59,Normal
2026-02-13 14:56:00.674525,Tokyo-efcc,33,40,Normal
2026-02-13 14:56:01.674525,Tokyo-efcc,8,28,Normal
2026-02-13 14:56:02.674525,Tokyo-efcc,26,98,Normal
2026-02-13 14:56:03.674525,Tokyo-efcc,27,33,Normal
2026-02-13 14:56:04.674525,Tokyo-efcc,50,79,Normal
2026-02-13 14:56:05.674525,Tokyo-efcc,-19,5,Normal
2026-02-13 14:56:06.674525,Tokyo-efcc,14,8,Normal
2026-02-13 14:56:07.674525,Tokyo-efcc,-7,95,Normal
2026-02-13 14:56:08.674525,Tokyo-efcc,37,46,Normal
2026-02-13 14:56:09.674525,Tokyo-efcc,6,43,Normal
2026-02-13 14:56:10.674525,Tokyo-efcc,12,1,Normal
2026-02-13 14:56:11.674525,Tokyo-efcc,42,89,Normal
2026-02-13 14:56:12.674525,Tokyo-efcc,-12,44,Normal
2026-02-13 14:56:13.674525,Tokyo-efcc,1,100,Normal
2026-02-13 14:56:14.674525,Tokyo-efcc,36,48,Normal
2026-02-13 14:56:15.674525,Tokyo-efcc,50,94,Normal
2026-02-13 14:56:16.674525,Tokyo-efcc,10,14,Normal
2026-02-13 14:56:17.674525,Tokyo-efcc,46,37,Normal
2026-02-13 14:56:18.674525,Tokyo-efcc,-27,40,Normal
2026-02-13 14:56:19.674525,Tokyo-efcc,-12,41,Normal
2026-02-13 14:56:20.674525,Tokyo-efcc,-22,5,Normal
2026-02-13 14:56:21.674525,Tokyo-efcc,10,96,Normal
2026-02-13 14:56:22.674525,Tokyo-efcc,-7,83,Normal
2026-02-13 14:56:23.674525,Tokyo-efcc,-15,58,Normal
2026-02-13 14:56:24.674525,Tokyo-efcc,7,66,Normal
2026-02-13 14:56:25.674525,Tokyo-efcc,7,58,Normal
2026-02-13 14:56:26.674525,Tokyo-efcc,22,35,Normal
2026-02-13 14:56:27.674525,Tokyo-efcc,21,0,Normal
2026-02-13 14:56:28.674525,Tokyo-efcc,-17,65,Normal
2026-02-13 14:56:29.674525,Tokyo-efcc,1,9,Normal
2026-02-13 14:56:30.674525,Tokyo-efcc,-20,99,Normal
2026-02-13 14:56:31.674525,Tokyo-efcc,5,22,Normal
