timestamp,station_id,temp,humid,condition
2026-02-14 12:58:47.119503,Berlin-ec8a,-16,81,Normal
2026-02-14 12:58:48.119503,Berlin-ec8a,39,68,Normal
2026-02-14 12:58:49.119503,Berlin-ec8a,-24,68,Normal
2026-02-14 12:58:50.119503,Berlin-ec8a,48,11,Normal
2026-02-14 12:58:51.119503,Berlin-ec8a,44,56,Normal
2026-02-14 12:58:52.119503,Berlin-ec8a,29,89,Normal
2026-02-14 12:58:53.119503,Berlin-ec8a,41,13,Normal
2026-02-14 12:58:54.119503,Berlin-ec8a,-11,33,Normal
2026-02-14 12:58:55.119503,Berlin-ec8a,48,36,Normal
2026-02-14 12:58:56.119503,Berlin-ec8a,39,56,Normal
2026-02-14 12:58:57.119503,Berlin-ec8a,42,58,Normal
2026-02-14 12:58:58.119503,Berlin-ec8a,43,13,Normal
2026-02-14 12:58:59.119503,Berlin-ec8a,44,100,Normal
2026-02-14 12:59:00.119503,Berlin-ec8a,35,57,Normal
2026-02-14 12:59:01.119503,Berlin-ec8a,-7,93,Normal
2026-02-14 12:59:02.119503,Berlin-ec8a,22,0,Normal
2026-02-14 12:59:03.119503,Berlin-ec8a,-5,27,Normal
2026-02-14 12:59:04.119503,Berlin-ec8a,8,91,Normal
2026-02-14 12:59:05.119503,Berlin-ec8a,-28,42,Normal
2026-02-14 12:59:06.119503,Berlin-ec8a,47,30,Normal
2026-02-14 12:59:07.119503,Berlin-ec8a,-18,100,Normal
2026-02-14 12:59:08.119503,Berlin-ec8a,19,22,Normal
2026-02-14 12:59:09.119503,Berlin-ec8a,0,80,Normal
2026-02-14 12:59:10.119503,Berlin-ec8a,17,5,Normal
2026-02-14 12:59:11.119503,Berlin-ec8a,20,18,Normal
2026-02-14 12:59:12.119503,Berlin-ec8a,0,34,Normal
2026-02-14 12:59:13.119503,Berlin-ec8a,-11,8,Normal
2026-02-14 12:59:14.119503,Berlin-ec8a,-17,95,Normal
2026-02-14 12:59:15.119503,Berlin-ec8a,45,5,Normal
2026-02-14 12:59:16.119503,Berlin-ec8a,-22,60,Normal
2026-02-14 12:59:17.119503,Berlin-ec8a,-25,89,Normal
2026-02-14 12:59:18.119503,Berlin-ec8a,25,9,Normal
2026-02-14 12:59:19.119503,Berlin-ec8a,4,38,Normal
2026-02-14 12:59:20.119503,Berlin-ec8a,28,51,Normal
2026-02-14 12:59:21.119503,Berlin-ec8a,15,56,Normal
2026-02-14 12:59:22.119503,Berlin-ec8a,36,3,Normal
2026-02-14 12:59:23.119503,Berlin-ec8a,20,57,Normal
2026-02-14 12:59:24.119503,Berlin-ec8a,9,66,Normal
2026-02-14 12:59:25.119503,Berlin-ec8a,-19,89,Normal
2026-02-14 12:59:26.119503,Berlin-ec8a,34,89,Normal
2026-02-14 12:59:27.119503,Berlin-ec8a,6,82,Normal
2026-02-14 12:59:28.119503,Berlin-ec8a,44,43,Normal
2026-02-14 12:59:29.119503,Berlin-ec8a,2,65,Normal
2026-02-14 12:59:30.119503,Berlin-ec8a,23,1,Normal
2026-02-14 12:59:31.119503,Berlin-ec8a,-29,17,Normal
2026-02-14 12:59:32.119503,Berlin-ec8a,-18,65,Normal
2026-02-14 12:59:33.119503,Berlin-ec8a,19,9,Normal
2026-02-14 12:59:34.119503,Berlin-ec8a,-29,10,Normal
2026-02-14 12:59:35.119503,Berlin-ec8a,3,26,Normal
2026-02-14 12:59:36.119503,Berlin-ec8a,-29,21,Normal
2026-02-14 12:59:37.119503,Berlin-ec8a,48,93,Normal
2026-02-14 12:59:38.119503,Berlin-ec8a,42,89,Normal
2026-02-14 12:59:39.119503,Berlin-ec8a,20,28,Normal
2026-02-14 12:59:40.119503,Berlin-ec8a,25,97,Normal
2026-02-14 12:59:41.119503,Berlin-ec8a,-15,96,Normal
2026-02-14 12:59:42.119503,Berlin-ec8a,15,19,Normal
2026-02-14 12:59:43.119503,Berlin-ec8a,-1,18,Normal
2026-02-14 12:59:44.119503,Berlin-ec8a,-22,64,Normal
2026-02-14 12:59:45.119503,Berlin-ec8a,-26,9,Normal
2026-02-14 12:59:46.119503,Berlin-ec8a,48,71,Normal
2026-02-14 12:59:47.119503,Berlin-ec8a,50,53,Normal
2026-02-14 12:59:48.119503,Berlin-ec8a,-23,70,Normal
2026-02-14 12:59:49.119503,Berlin-ec8a,22,80,Normal
2026-02-14 12:59:50.119503,Berlin-ec8a,-14,7,Normal
2026-02-14 12:59:51.119503,Berlin-ec8a,-16,57,Normal
