timestamp,station_id,temp,humid,condition
2026-02-08 03:26:13.990364,Berlin-adf7,27,30,Normal
2026-02-08 03:26:14.990364,Berlin-adf7,9,13,Normal
2026-02-08 03:26:15.990364,Berlin-adf7,37,90,Normal
2026-02-08 03:26:16.990364,Berlin-adf7,-7,74,Normal
2026-02-08 03:26:17.990364,Berlin-adf7,-27,32,Normal
2026-02-08 03:26:18.990364,Berlin-adf7,-15,7,Normal
2026-02-08 03:26:19.990364,Berlin-adf7,12,65,Normal
2026-02-08 03:26:20.990364,Berlin-adf7,3,82,Normal
2026-02-08 03:26:21.990364,Berlin-adf7,10,9,Normal
2026-02-08 03:26:22.990364,Berlin-adf7,18,97,Normal
2026-02-08 03:26:23.990364,Berlin-adf7,40,43,Normal
2026-02-08 03:26:24.990364,Berlin-adf7,31,99,Normal
2026-02-08 03:26:25.990364,Berlin-adf7,30,95,Normal
2026-02-08 03:26:26.990364,Berlin-adf7,47,0,Normal
2026-02-08 03:26:27.990364,Berlin-adf7,17,56,Normal
2026-02-08 03:26:28.990364,Berlin-adf7,40,91,Normal
2026-02-08 03:26:29.990364,Berlin-adf7,-8,52,Normal
2026-02-08 03:26:30.990364,Berlin-adf7,25,17,Normal
2026-02-08 03:26:31.990364,Berlin-adf7,-3,40,Normal
2026-02-08 03:26:32.990364,Berlin-adf7,46,37,Normal
2026-02-08 03:26:33.990364,Berlin-adf7,-22,14,Normal
2026-02-08 03:26:34.990364,Berlin-adf7,27,75,Normal
2026-02-08 03:26:35.990364,Berlin-adf7,-10,18,Normal
2026-02-08 03:26:36.990364,Berlin-adf7,33,19,Normal
2026-02-08 03:26:37.990364,Berlin-adf7,41,60,Normal
2026-02-08 03:26:38.990364,Berlin-adf7,-23,47,Normal
2026-02-08 03:26:39.990364,Berlin-adf7,-29,8,Normal
2026-02-08 03:26:40.990364,Berlin-adf7,47,17,Normal
2026-02-08 03:26:41.990364,Berlin-adf7,-9,9,Normal
2026-02-08 03:26:42.990364,Berlin-adf7,-24,82,Normal
2026-02-08 03:26:43.990364,Berlin-adf7,14,83,Normal
