timestamp,station_id,temp,humid,condition
2026-02-16 22:00:14.218995,Tokyo-ddcf,-10,89,Normal
2026-02-16 22:00:15.218995,Tokyo-ddcf,7,17,Normal
2026-02-16 22:00:16.218995,Tokyo-ddcf,9,55,Normal
2026-02-16 22:00:17.218995,Tokyo-ddcf,-12,59,Normal
2026-02-16 22:00:18.218995,Tokyo-ddcf,18,95,Normal
2026-02-16 22:00:19.218995,Tokyo-ddcf,46,46,Normal
2026-02-16 22:00:20.218995,Tokyo-ddcf,19,2,Normal
2026-02-16 22:00:21.218995,Tokyo-ddcf,34,52,Normal
2026-02-16 22:00:22.218995,Tokyo-ddcf,-16,38,Normal
2026-02-16 22:00:23.218995,Tokyo-ddcf,19,92,Normal
2026-02-16 22:00:24.218995,Tokyo-ddcf,-5,8,Normal
2026-02-16 22:00:25.218995,Tokyo-ddcf,-9,92,Normal
2026-02-16 22:00:26.218995,Tokyo-ddcf,-30,66,Normal
2026-02-16 22:00:27.218995,Tokyo-ddcf,46,53,Normal
2026-02-16 22:00:28.218995,Tokyo-ddcf,-4,55,Normal
2026-02-16 22:00:29.218995,Tokyo-ddcf,6,39,Normal
2026-02-16 22:00:30.218995,Tokyo-ddcf,44,18,Normal
2026-02-16 22:00:31.218995,Tokyo-ddcf,1,48,Normal
2026-02-16 22:00:32.218995,Tokyo-ddcf,35,81,Normal
2026-02-16 22:00:33.218995,Tokyo-ddcf,-6,16,Normal
2026-02-16 22:00:34.218995,Tokyo-ddcf,9,24,Normal
2026-02-16 22:00:35.218995,Tokyo-ddcf,8,65,Normal
2026-02-16 22:00:36.218995,Tokyo-ddcf,-22,93,Normal
2026-02-16 22:00:37.218995,Tokyo-ddcf,-23,76,Normal
2026-02-16 22:00:38.218995,Tokyo-ddcf,-13,31,Normal
2026-02-16 22:00:39.218995,Tokyo-ddcf,37,69,Normal
2026-02-16 22:00:40.218995,Tokyo-ddcf,-22,76,Normal
2026-02-16 22:00:41.218995,Tokyo-ddcf,41,27,Normal
2026-02-16 22:00:42.218995,Tokyo-ddcf,-30,82,Normal
2026-02-16 22:00:43.218995,Tokyo-ddcf,-11,7,Normal
2026-02-16 22:00:44.218995,Tokyo-ddcf,43,76,Normal
2026-02-16 22:00:45.218995,Tokyo-ddcf,47,53,Normal
2026-02-16 22:00:46.218995,Tokyo-ddcf,-18,48,Normal
2026-02-16 22:00:47.218995,Tokyo-ddcf,31,91,Normal
2026-02-16 22:00:48.218995,Tokyo-ddcf,-2,93,Normal
2026-02-16 22:00:49.218995,Tokyo-ddcf,-26,26,Normal
2026-02-16 22:00:50.218995,Tokyo-ddcf,22,77,Normal
2026-02-16 22:00:51.218995,Tokyo-ddcf,-28,3,Normal
2026-02-16 22:00:52.218995,Tokyo-ddcf,-17,80,Normal
2026-02-16 22:00:53.218995,Tokyo-ddcf,43,25,Normal
2026-02-16 22:00:54.218995,Tokyo-ddcf,-21,25,Normal
2026-02-16 22:00:55.218995,Tokyo-ddcf,-6,73,Normal
2026-02-16 22:00:56.218995,Tokyo-ddcf,33,48,Normal
2026-02-16 22:00:57.218995,Tokyo-ddcf,0,38,Normal
2026-02-16 22:00:58.218995,Tokyo-ddcf,-18,69,Normal
2026-02-16 22:00:59.218995,Tokyo-ddcf,14,51,Normal
2026-02-16 22:01:00.218995,Tokyo-ddcf,-15,11,Normal
2026-02-16 22:01:01.218995,Tokyo-ddcf,26,100,Normal
