timestamp,station_id,temp,humid,condition
2026-02-16 17:05:43.230329,Berlin-d8bc,-9,54,Normal
2026-02-16 17:05:44.230329,Berlin-d8bc,-8,17,Normal
2026-02-16 17:05:45.230329,Berlin-d8bc,24,62,Normal
2026-02-16 17:05:46.230329,Berlin-d8bc,44,69,Normal
2026-02-16 17:05:47.230329,Berlin-d8bc,13,54,Normal
2026-02-16 17:05:48.230329,Berlin-d8bc,-29,67,Normal
2026-02-16 17:05:49.230329,Berlin-d8bc,-20,72,Normal
2026-02-16 17:05:50.230329,Berlin-d8bc,9,96,Normal
2026-02-16 17:05:51.230329,Berlin-d8bc,-1,9,Normal
2026-02-16 17:05:52.230329,Berlin-d8bc,36,96,Normal
2026-02-16 17:05:53.230329,Berlin-d8bc,6,66,Normal
2026-02-16 17:05:54.230329,Berlin-d8bc,4,45,Normal
2026-02-16 17:05:55.230329,Berlin-d8bc,40,85,Normal
2026-02-16 17:05:56.230329,Berlin-d8bc,-11,83,Normal
2026-02-16 17:05:57.230329,Berlin-d8bc,3,71,Normal
2026-02-16 17:05:58.230329,Berlin-d8bc,34,26,Normal
2026-02-16 17:05:59.230329,Berlin-d8bc,23,47,Normal
2026-02-16 17:06:00.230329,Berlin-d8bc,-24,56,Normal
2026-02-16 17:06:01.230329,Berlin-d8bc,-29,57,Normal
2026-02-16 17:06:02.230329,Berlin-d8bc,39,54,Normal
2026-02-16 17:06:03.230329,Berlin-d8bc,37,1,Normal
2026-02-16 17:06:04.230329,Berlin-d8bc,21,22,Normal
2026-02-16 17:06:05.230329,Berlin-d8bc,22,78,Normal
2026-02-16 17:06:06.230329,Berlin-d8bc,1,71,Normal
2026-02-16 17:06:07.230329,Berlin-d8bc,34,37,Normal
2026-02-16 17:06:08.230329,Berlin-d8bc,9,31,Normal
2026-02-16 17:06:09.230329,Berlin-d8bc,-21,87,Normal
2026-02-16 17:06:10.230329,Berlin-d8bc,39,75,Normal
2026-02-16 17:06:11.230329,Berlin-d8bc,-15,86,Normal
2026-02-16 17:06:12.230329,Berlin-d8bc,1,42,Normal
2026-02-16 17:06:13.230329,Berlin-d8bc,-12,10,Normal
2026-02-16 17:06:14.230329,Berlin-d8bc,40,94,Normal
2026-02-16 17:06:15.230329,Berlin-d8bc,31,22,Normal
