timestamp,station_id,temp,humid,condition
2026-02-10 15:48:39.725852,Paris-849b,50,64,Normal
2026-02-10 15:48:40.725852,Paris-849b,34,40,Normal
2026-02-10 15:48:41.725852,Paris-849b,-5,8,Normal
2026-02-10 15:48:42.725852,Paris-849b,37,51,Normal
2026-02-10 15:48:43.725852,Paris-849b,-24,66,Normal
2026-02-10 15:48:44.725852,Paris-849b,36,24,Normal
2026-02-10 15:48:45.725852,Paris-849b,-25,24,Normal
2026-02-10 15:48:46.725852,Paris-849b,-8,57,Normal
2026-02-10 15:48:47.725852,Paris-849b,47,71,Normal
2026-02-10 15:48:48.725852,Paris-849b,-26,37,Normal
2026-02-10 15:48:49.725852,Paris-849b,-19,57,Normal
2026-02-10 15:48:50.725852,Paris-849b,-4,65,Normal
2026-02-10 15:48:51.725852,Paris-849b,-6,78,Normal
2026-02-10 15:48:52.725852,Paris-849b,36,88,Normal
2026-02-10 15:48:53.725852,Paris-849b,44,13,Normal
2026-02-10 15:48:54.725852,Paris-849b,-3,57,Normal
2026-02-10 15:48:55.725852,Paris-849b,26,10,Normal
2026-02-10 15:48:56.725852,Paris-849b,-12,33,Normal
2026-02-10 15:48:57.725852,Paris-849b,49,83,Normal
2026-02-10 15:48:58.725852,Paris-849b,-7,95,Normal
2026-02-10 15:48:59.725852,Paris-849b,13,93,Normal
2026-02-10 15:49:00.725852,Paris-849b,35,61,Normal
2026-02-10 15:49:01.725852,Paris-849b,-25,13,Normal
2026-02-10 15:49:02.725852,Paris-849b,50,65,Normal
2026-02-10 15:49:03.725852,Paris-849b,48,71,Normal
2026-02-10 15:49:04.725852,Paris-849b,-3,92,Normal
2026-02-10 15:49:05.725852,Paris-849b,-8,30,Normal
2026-02-10 15:49:06.725852,Paris-849b,39,37,Normal
2026-02-10 15:49:07.725852,Paris-849b,33,99,Normal
2026-02-10 15:49:08.725852,Paris-849b,-20,16,Normal
2026-02-10 15:49:09.725852,Paris-849b,-29,23,Normal
2026-02-10 15:49:10.725852,Paris-849b,48,96,Normal
2026-02-10 15:49:11.725852,Paris-849b,-3,57,Normal
2026-02-10 15:49:12.725852,Paris-849b,17,46,Normal
2026-02-10 15:49:13.725852,Paris-849b,-17,78,Normal
2026-02-10 15:49:14.725852,Paris-849b,-27,30,Normal
2026-02-10 15:49:15.725852,Paris-849b,26,86,Normal
2026-02-10 15:49:16.725852,Paris-849b,41,51,Normal
2026-02-10 15:49:17.725852,Paris-849b,0,10,Normal
2026-02-10 15:49:18.725852,Paris-849b,-7,100,Normal
2026-02-10 15:49:19.725852,Paris-849b,23,80,Normal
2026-02-10 15:49:20.725852,Paris-849b,50,16,Normal
2026-02-10 15:49:21.725852,Paris-849b,37,12,Normal
2026-02-10 15:49:22.725852,Paris-849b,39,69,Normal
2026-02-10 15:49:23.725852,Paris-849b,-24,90,Normal
2026-02-10 15:49:24.725852,Paris-849b,-19,12,Normal
2026-02-10 15:49:25.725852,Paris-849b,25,6,Normal
2026-02-10 15:49:26.725852,Paris-849b,-10,36,Normal
2026-02-10 15:49:27.725852,Paris-849b,17,20,Normal
2026-02-10 15:49:28.725852,Paris-849b,1,80,Normal
2026-02-10 15:49:29.725852,Paris-849b,-23,70,Normal
2026-02-10 15:49:30.725852,Paris-849b,19,49,Normal
2026-02-10 15:49:31.725852,Paris-849b,24,47,Normal
2026-02-10 15:49:32.725852,Paris-849b,2,12,Normal
2026-02-10 15:49:33.725852,Paris-849b,39,11,Normal
2026-02-10 15:49:34.725852,Paris-849b,-6,5,Normal
2026-02-10 15:49:35.725852,Paris-849b,-17,26,Normal
