timestamp,station_id,temp,humid,condition
2026-02-13 13:59:08.470371,London-8f19,-19,39,Normal
2026-02-13 13:59:09.470371,London-8f19,7,27,Normal
2026-02-13 13:59:10.470371,London-8f19,-11,72,Normal
2026-02-13 13:59:11.470371,London-8f19,-17,10,Normal
2026-02-13 13:59:12.470371,London-8f19,49,75,Normal
2026-02-13 13:59:13.470371,London-8f19,-23,47,Normal
2026-02-13 13:59:14.470371,London-8f19,42,25,Normal
2026-02-13 13:59:15.470371,London-8f19,28,67,Normal
2026-02-13 13:59:16.470371,London-8f19,-3,63,Normal
2026-02-13 13:59:17.470371,London-8f19,-13,65,Normal
2026-02-13 13:59:18.470371,London-8f19,46,46,Normal
2026-02-13 13:59:19.470371,London-8f19,49,79,Normal
2026-02-13 13:59:20.470371,London-8f19,5,85,Normal
2026-02-13 13:59:21.470371,London-8f19,31,64,Normal
2026-02-13 13:59:22.470371,London-8f19,-5,87,Normal
2026-02-13 13:59:23.470371,London-8f19,39,69,Normal
2026-02-13 13:59:24.470371,London-8f19,40,44,Normal
2026-02-13 13:59:25.470371,London-8f19,21,83,Normal
2026-02-13 13:59:26.470371,London-8f19,1,74,Normal
2026-02-13 13:59:27.470371,London-8f19,-25,92,Normal
2026-02-13 13:59:28.470371,London-8f19,32,70,Normal
2026-02-13 13:59:29.470371,London-8f19,-17,21,Normal
2026-02-13 13:59:30.470371,London-8f19,-3,70,Normal
2026-02-13 13:59:31.470371,London-8f19,-8,60,Normal
2026-02-13 13:59:32.470371,London-8f19,31,34,Normal
2026-02-13 13:59:33.470371,London-8f19,1,55,Normal
2026-02-13 13:59:34.470371,London-8f19,13,4,Normal
2026-02-13 13:59:35.470371,London-8f19,23,89,Normal
2026-02-13 13:59:36.470371,London-8f19,26,33,Normal
2026-02-13 13:59:37.470371,London-8f19,20,83,Normal
2026-02-13 13:59:38.470371,London-8f19,-24,85,Normal
2026-02-13 13:59:39.470371,London-8f19,12,97,Normal
2026-02-13 13:59:40.470371,London-8f19,29,17,Normal
2026-02-13 13:59:41.470371,London-8f19,-27,22,Normal
2026-02-13 13:59:42.470371,London-8f19,-21,2,Normal
2026-02-13 13:59:43.470371,London-8f19,2,51,Normal
2026-02-13 13:59:44.470371,London-8f19,-22,12,Normal
2026-02-13 13:59:45.470371,London-8f19,29,4,Normal
2026-02-13 13:59:46.470371,London-8f19,-25,79,Normal
2026-02-13 13:59:47.470371,London-8f19,-9,7,Normal
2026-02-13 13:59:48.470371,London-8f19,26,71,Normal
2026-02-13 13:59:49.470371,London-8f19,29,7,Normal
2026-02-13 13:59:50.470371,London-8f19,-29,43,Normal
2026-02-13 13:59:51.470371,London-8f19,-12,75,Normal
2026-02-13 13:59:52.470371,London-8f19,-28,85,Normal
2026-02-13 13:59:53.470371,London-8f19,9,86,Normal
2026-02-13 13:59:54.470371,London-8f19,11,14,Normal
2026-02-13 13:59:55.470371,London-8f19,17,56,Normal
