timestamp,station_id,temp,humid,condition
2026-02-15 07:32:37.042636,Toronto-78ab,22,92,Normal
2026-02-15 07:32:38.042636,Toronto-78ab,-1,28,Normal
2026-02-15 07:32:39.042636,Toronto-78ab,38,49,Normal
2026-02-15 07:32:40.042636,Toronto-78ab,23,42,Normal
2026-02-15 07:32:41.042636,Toronto-78ab,4,32,Normal
2026-02-15 07:32:42.042636,Toronto-78ab,-22,93,Normal
2026-02-15 07:32:43.042636,Toronto-78ab,3,4,Normal
2026-02-15 07:32:44.042636,Toronto-78ab,37,20,Normal
2026-02-15 07:32:45.042636,Toronto-78ab,38,48,Normal
2026-02-15 07:32:46.042636,Toronto-78ab,30,74,Normal
2026-02-15 07:32:47.042636,Toronto-78ab,-11,82,Normal
2026-02-15 07:32:48.042636,Toronto-78ab,-26,48,Normal
2026-02-15 07:32:49.042636,Toronto-78ab,43,37,Normal
2026-02-15 07:32:50.042636,Toronto-78ab,21,64,Normal
2026-02-15 07:32:51.042636,Toronto-78ab,38,5,Normal
2026-02-15 07:32:52.042636,Toronto-78ab,6,6,Normal
2026-02-15 07:32:53.042636,Toronto-78ab,36,93,Normal
2026-02-15 07:32:54.042636,Toronto-78ab,-5,53,Normal
2026-02-15 07:32:55.042636,Toronto-78ab,-12,51,Normal
2026-02-15 07:32:56.042636,Toronto-78ab,32,34,Normal
2026-02-15 07:32:57.042636,Toronto-78ab,9,78,Normal
2026-02-15 07:32:58.042636,Toronto-78ab,36,56,Normal
2026-02-15 07:32:59.042636,Toronto-78ab,-17,94,Normal
2026-02-15 07:33:00.042636,Toronto-78ab,2,44,Normal
2026-02-15 07:33:01.042636,Toronto-78ab,16,89,Normal
2026-02-15 07:33:02.042636,Toronto-78ab,-29,64,Normal
2026-02-15 07:33:03.042636,Toronto-78ab,45,70,Normal
2026-02-15 07:33:04.042636,Toronto-78ab,25,69,Normal
2026-02-15 07:33:05.042636,Toronto-78ab,-4,19,Normal
2026-02-15 07:33:06.042636,Toronto-78ab,9,28,Normal
2026-02-15 07:33:07.042636,Toronto-78ab,26,15,Normal
2026-02-15 07:33:08.042636,Toronto-78ab,46,91,Normal
2026-02-15 07:33:09.042636,Toronto-78ab,-4,1,Normal
2026-02-15 07:33:10.042636,Toronto-78ab,6,61,Normal
2026-02-15 07:33:11.042636,Toronto-78ab,0,98,Normal
2026-02-15 07:33:12.042636,Toronto-78ab,15,7,Normal
2026-02-15 07:33:13.042636,Toronto-78ab,5,92,Normal
2026-02-15 07:33:14.042636,Toronto-78ab,28,90,Normal
2026-02-15 07:33:15.042636,Toronto-78ab,-4,4,Normal
2026-02-15 07:33:16.042636,Toronto-78ab,25,29,Normal
2026-02-15 07:33:17.042636,Toronto-78ab,-16,13,Normal
2026-02-15 07:33:18.042636,Toronto-78ab,30,13,Normal
2026-02-15 07:33:19.042636,Toronto-78ab,47,90,Normal
2026-02-15 07:33:20.042636,Toronto-78ab,49,38,Normal
2026-02-15 07:33:21.042636,Toronto-78ab,-2,93,Normal
2026-02-15 07:33:22.042636,Toronto-78ab,-16,85,Normal
2026-02-15 07:33:23.042636,Toronto-78ab,-4,39,Normal
2026-02-15 07:33:24.042636,Toronto-78ab,11,1,Normal
2026-02-15 07:33:25.042636,Toronto-78ab,-13,68,Normal
2026-02-15 07:33:26.042636,Toronto-78ab,-22,85,Normal
2026-02-15 07:33:27.042636,Toronto-78ab,-13,8,Normal
2026-02-15 07:33:28.042636,Toronto-78ab,40,49,Normal
2026-02-15 07:33:29.042636,Toronto-78ab,44,83,Normal
2026-02-15 07:33:30.042636,Toronto-78ab,-11,64,Normal
2026-02-15 07:33:31.042636,Toronto-78ab,23,79,Normal
2026-02-15 07:33:32.042636,Toronto-78ab,-4,4,Normal
2026-02-15 07:33:33.042636,Toronto-78ab,0,76,Normal
2026-02-15 07:33:34.042636,Toronto-78ab,-5,97,Normal
2026-02-15 07:33:35.042636,Toronto-78ab,-1,51,Normal
2026-02-15 07:33:36.042636,Toronto-78ab,22,88,Normal
2026-02-15 07:33:37.042636,Toronto-78ab,-10,31,Normal
