timestamp,station_id,temp,humid,condition
2026-02-13 14:55:35.432645,Tokyo-c3fa,39,13,Normal
2026-02-13 14:55:36.432645,Tokyo-c3fa,12,95,Normal
2026-02-13 14:55:37.432645,Tokyo-c3fa,40,91,Normal
2026-02-13 14:55:38.432645,Tokyo-c3fa,-9,79,Normal
2026-02-13 14:55:39.432645,Tokyo-c3fa,-18,100,Normal
2026-02-13 14:55:40.432645,Tokyo-c3fa,-17,57,Normal
2026-02-13 14:55:41.432645,Tokyo-c3fa,-20,52,Normal
2026-02-13 14:55:42.432645,Tokyo-c3fa,37,51,Normal
2026-02-13 14:55:43.432645,Tokyo-c3fa,-28,66,Normal
2026-02-13 14:55:44.432645,Tokyo-c3fa,48,59,Normal
2026-02-13 14:55:45.432645,Tokyo-c3fa,25,63,Normal
2026-02-13 14:55:46.432645,Tokyo-c3fa,17,68,Normal
2026-02-13 14:55:47.432645,Tokyo-c3fa,-13,100,Normal
2026-02-13 14:55:48.432645,Tokyo-c3fa,47,25,Normal
2026-02-13 14:55:49.432645,Tokyo-c3fa,-24,6,Normal
2026-02-13 14:55:50.432645,Tokyo-c3fa,-29,87,Normal
2026-02-13 14:55:51.432645,Tokyo-c3fa,-11,58,Normal
2026-02-13 14:55:52.432645,Tokyo-c3fa,16,10,Normal
2026-02-13 14:55:53.432645,Tokyo-c3fa,43,6,Normal
2026-02-13 14:55:54.432645,Tokyo-c3fa,-22,34,Normal
2026-02-13 14:55:55.432645,Tokyo-c3fa,27,45,Normal
2026-02-13 14:55:56.432645,Tokyo-c3fa,26,50,Normal
2026-02-13 14:55:57.432645,Tokyo-c3fa,13,17,Normal
2026-02-13 14:55:58.432645,Tokyo-c3fa,50,6,Normal
2026-02-13 14:55:59.432645,Tokyo-c3fa,-9,56,Normal
2026-02-13 14:56:00.432645,Tokyo-c3fa,-6,61,Normal
2026-02-13 14:56:01.432645,Tokyo-c3fa,4,100,Normal
2026-02-13 14:56:02.432645,Tokyo-c3fa,-14,1,Normal
2026-02-13 14:56:03.432645,Tokyo-c3fa,24,72,Normal
2026-02-13 14:56:04.432645,Tokyo-c3fa,30,9,Normal
2026-02-13 14:56:05.432645,Tokyo-c3fa,14,71,Normal
2026-02-13 14:56:06.432645,Tokyo-c3fa,6,24,Normal
2026-02-13 14:56:07.432645,Tokyo-c3fa,-14,10,Normal
2026-02-13 14:56:08.432645,Tokyo-c3fa,-13,14,Normal
2026-02-13 14:56:09.432645,Tokyo-c3fa,21,91,Normal
2026-02-13 14:56:10.432645,Tokyo-c3fa,-26,36,Normal
2026-02-13 14:56:11.432645,Tokyo-c3fa,38,97,Normal
2026-02-13 14:56:12.432645,Tokyo-c3fa,-28,70,Normal
2026-02-13 14:56:13.432645,Tokyo-c3fa,13,68,Normal
2026-02-13 14:56:14.432645,Tokyo-c3fa,-9,91,Normal
2026-02-13 14:56:15.432645,Tokyo-c3fa,41,5,Normal
2026-02-13 14:56:16.432645,Tokyo-c3fa,49,59,Normal
2026-02-13 14:56:17.432645,Tokyo-c3fa,49,16,Normal
2026-02-13 14:56:18.432645,Tokyo-c3fa,21,89,Normal
2026-02-13 14:56:19.432645,Tokyo-c3fa,10,22,Normal
2026-02-13 14:56:20.432645,Tokyo-c3fa,-19,93,Normal
2026-02-13 14:56:21.432645,Tokyo-c3fa,25,21,Normal
2026-02-13 14:56:22.432645,Tokyo-c3fa,-24,36,Normal
2026-02-13 14:56:23.432645,Tokyo-c3fa,25,60,Normal
2026-02-13 14:56:24.432645,Tokyo-c3fa,-23,90,Normal
2026-02-13 14:56:25.432645,Tokyo-c3fa,-20,10,Normal
2026-02-13 14:56:26.432645,Tokyo-c3fa,48,92,Normal
2026-02-13 14:56:27.432645,Tokyo-c3fa,49,23,Normal
2026-02-13 14:56:28.432645,Tokyo-c3fa,-11,84,Normal
2026-02-13 14:56:29.432645,Tokyo-c3fa,9,37,Normal
2026-02-13 14:56:30.432645,Tokyo-c3fa,-27,65,Normal
2026-02-13 14:56:31.432645,Tokyo-c3fa,-28,27,Normal
2026-02-13 14:56:32.432645,Tokyo-c3fa,46,93,Normal
2026-02-13 14:56:33.432645,Tokyo-c3fa,4,87,Normal
2026-02-13 14:56:34.432645,Tokyo-c3fa,43,43,Normal
