timestamp,station_id,temp,humid,condition
2026-02-08 19:35:56.014779,Berlin-de4a,17,72,Normal
2026-02-08 19:35:57.014779,Berlin-de4a,13,28,Normal
2026-02-08 19:35:58.014779,Berlin-de4a,12,47,Normal
2026-02-08 19:35:59.014779,Berlin-de4a,-23,81,Normal
2026-02-08 19:36:00.014779,Berlin-de4a,40,90,Normal
2026-02-08 19:36:01.014779,Berlin-de4a,6,53,Normal
2026-02-08 19:36:02.014779,Berlin-de4a,6,42,Normal
2026-02-08 19:36:03.014779,Berlin-de4a,46,30,Normal
2026-02-08 19:36:04.014779,Berlin-de4a,-29,95,Normal
2026-02-08 19:36:05.014779,Berlin-de4a,-8,94,Normal
2026-02-08 19:36:06.014779,Berlin-de4a,-8,16,Normal
2026-02-08 19:36:07.014779,Berlin-de4a,-21,25,Normal
2026-02-08 19:36:08.014779,Berlin-de4a,8,78,Normal
2026-02-08 19:36:09.014779,Berlin-de4a,33,64,Normal
2026-02-08 19:36:10.014779,Berlin-de4a,27,72,Normal
2026-02-08 19:36:11.014779,Berlin-de4a,47,41,Normal
2026-02-08 19:36:12.014779,Berlin-de4a,31,21,Normal
2026-02-08 19:36:13.014779,Berlin-de4a,6,83,Normal
2026-02-08 19:36:14.014779,Berlin-de4a,36,33,Normal
2026-02-08 19:36:15.014779,Berlin-de4a,-13,37,Normal
2026-02-08 19:36:16.014779,Berlin-de4a,-4,89,Normal
2026-02-08 19:36:17.014779,Berlin-de4a,-10,48,Normal
2026-02-08 19:36:18.014779,Berlin-de4a,41,73,Normal
2026-02-08 19:36:19.014779,Berlin-de4a,-19,65,Normal
2026-02-08 19:36:20.014779,Berlin-de4a,6,18,Normal
2026-02-08 19:36:21.014779,Berlin-de4a,14,41,Normal
2026-02-08 19:36:22.014779,Berlin-de4a,14,17,Normal
2026-02-08 19:36:23.014779,Berlin-de4a,-16,47,Normal
2026-02-08 19:36:24.014779,Berlin-de4a,-1,83,Normal
2026-02-08 19:36:25.014779,Berlin-de4a,-3,31,Normal
2026-02-08 19:36:26.014779,Berlin-de4a,10,36,Normal
2026-02-08 19:36:27.014779,Berlin-de4a,4,45,Normal
2026-02-08 19:36:28.014779,Berlin-de4a,5,54,Normal
2026-02-08 19:36:29.014779,Berlin-de4a,-1,59,Normal
2026-02-08 19:36:30.014779,Berlin-de4a,45,14,Normal
2026-02-08 19:36:31.014779,Berlin-de4a,29,86,Normal
2026-02-08 19:36:32.014779,Berlin-de4a,-3,90,Normal
2026-02-08 19:36:33.014779,Berlin-de4a,49,98,Normal
2026-02-08 19:36:34.014779,Berlin-de4a,3,67,Normal
2026-02-08 19:36:35.014779,Berlin-de4a,39,100,Normal
2026-02-08 19:36:36.014779,Berlin-de4a,11,69,Normal
2026-02-08 19:36:37.014779,Berlin-de4a,-13,67,Normal
2026-02-08 19:36:38.014779,Berlin-de4a,-5,54,Normal
2026-02-08 19:36:39.014779,Berlin-de4a,43,7,Normal
2026-02-08 19:36:40.014779,Berlin-de4a,50,51,Normal
2026-02-08 19:36:41.014779,Berlin-de4a,-22,93,Normal
2026-02-08 19:36:42.014779,Berlin-de4a,25,97,Normal
2026-02-08 19:36:43.014779,Berlin-de4a,23,55,Normal
2026-02-08 19:36:44.014779,Berlin-de4a,35,100,Normal
2026-02-08 19:36:45.014779,Berlin-de4a,28,60,Normal
2026-02-08 19:36:46.014779,Berlin-de4a,26,90,Normal
2026-02-08 19:36:47.014779,Berlin-de4a,43,43,Normal
2026-02-08 19:36:48.014779,Berlin-de4a,-20,46,Normal
2026-02-08 19:36:49.014779,Berlin-de4a,35,33,Normal
2026-02-08 19:36:50.014779,Berlin-de4a,-30,9,Normal
2026-02-08 19:36:51.014779,Berlin-de4a,-22,28,Normal
2026-02-08 19:36:52.014779,Berlin-de4a,16,17,Normal
2026-02-08 19:36:53.014779,Berlin-de4a,14,98,Normal
2026-02-08 19:36:54.014779,Berlin-de4a,28,86,Normal
2026-02-08 19:36:55.014779,Berlin-de4a,-16,48,Normal
2026-02-08 19:36:56.014779,Berlin-de4a,-4,17,Normal
