timestamp,station_id,temp,humid,condition
2026-02-14 13:57:04.279537,London-af0a,32,14,Normal
2026-02-14 13:57:05.279537,London-af0a,37,64,Normal
2026-02-14 13:57:06.279537,London-af0a,16,28,Normal
2026-02-14 13:57:07.279537,London-af0a,3,22,Normal
2026-02-14 13:57:08.279537,London-af0a,20,14,Normal
2026-02-14 13:57:09.279537,London-af0a,2,73,Normal
2026-02-14 13:57:10.279537,London-af0a,11,52,Normal
2026-02-14 13:57:11.279537,London-af0a,23,3,Normal
2026-02-14 13:57:12.279537,London-af0a,19,8,Normal
2026-02-14 13:57:13.279537,London-af0a,15,75,Normal
2026-02-14 13:57:14.279537,London-af0a,-5,93,Normal
2026-02-14 13:57:15.279537,London-af0a,40,53,Normal
2026-02-14 13:57:16.279537,London-af0a,-17,81,Normal
2026-02-14 13:57:17.279537,London-af0a,31,67,Normal
2026-02-14 13:57:18.279537,London-af0a,-29,7,Normal
2026-02-14 13:57:19.279537,London-af0a,18,14,Normal
2026-02-14 13:57:20.279537,London-af0a,-28,44,Normal
2026-02-14 13:57:21.279537,London-af0a,11,61,Normal
2026-02-14 13:57:22.279537,London-af0a,31,100,Normal
2026-02-14 13:57:23.279537,London-af0a,-13,80,Normal
2026-02-14 13:57:24.279537,London-af0a,3,92,Normal
2026-02-14 13:57:25.279537,London-af0a,29,49,Normal
2026-02-14 13:57:26.279537,London-af0a,10,15,Normal
2026-02-14 13:57:27.279537,London-af0a,42,12,Normal
2026-02-14 13:57:28.279537,London-af0a,48,99,Normal
2026-02-14 13:57:29.279537,London-af0a,48,69,Normal
2026-02-14 13:57:30.279537,London-af0a,-24,67,Normal
2026-02-14 13:57:31.279537,London-af0a,13,68,Normal
2026-02-14 13:57:32.279537,London-af0a,-16,11,Normal
2026-02-14 13:57:33.279537,London-af0a,29,48,Normal
2026-02-14 13:57:34.279537,London-af0a,-5,13,Normal
2026-02-14 13:57:35.279537,London-af0a,-18,16,Normal
2026-02-14 13:57:36.279537,London-af0a,-24,85,Normal
2026-02-14 13:57:37.279537,London-af0a,-5,65,Normal
2026-02-14 13:57:38.279537,London-af0a,4,21,Normal
2026-02-14 13:57:39.279537,London-af0a,7,81,Normal
2026-02-14 13:57:40.279537,London-af0a,11,23,Normal
2026-02-14 13:57:41.279537,London-af0a,38,69,Normal
2026-02-14 13:57:42.279537,London-af0a,-14,1,Normal
2026-02-14 13:57:43.279537,London-af0a,-21,44,Normal
2026-02-14 13:57:44.279537,London-af0a,43,35,Normal
2026-02-14 13:57:45.279537,London-af0a,8,97,Normal
2026-02-14 13:57:46.279537,London-af0a,39,37,Normal
2026-02-14 13:57:47.279537,London-af0a,-5,23,Normal
2026-02-14 13:57:48.279537,London-af0a,23,41,Normal
2026-02-14 13:57:49.279537,London-af0a,-18,64,Normal
2026-02-14 13:57:50.279537,London-af0a,28,36,Normal
2026-02-14 13:57:51.279537,London-af0a,44,56,Normal
2026-02-14 13:57:52.279537,London-af0a,30,17,Normal
2026-02-14 13:57:53.279537,London-af0a,-29,3,Normal
2026-02-14 13:57:54.279537,London-af0a,2,58,Normal
2026-02-14 13:57:55.279537,London-af0a,32,91,Normal
2026-02-14 13:57:56.279537,London-af0a,-29,22,Normal
2026-02-14 13:57:57.279537,London-af0a,44,47,Normal
2026-02-14 13:57:58.279537,London-af0a,7,72,Normal
2026-02-14 13:57:59.279537,London-af0a,-15,27,Normal
2026-02-14 13:58:00.279537,London-af0a,-3,96,Normal
2026-02-14 13:58:01.279537,London-af0a,24,84,Normal
2026-02-14 13:58:02.279537,London-af0a,18,56,Normal
2026-02-14 13:58:03.279537,London-af0a,35,68,Normal
2026-02-14 13:58:04.279537,London-af0a,43,17,Normal
2026-02-14 13:58:05.279537,London-af0a,10,40,Normal
2026-02-14 13:58:06.279537,London-af0a,20,66,Normal
2026-02-14 13:58:07.279537,London-af0a,45,15,Normal
2026-02-14 13:58:08.279537,London-af0a,36,60,Normal
2026-02-14 13:58:09.279537,London-af0a,-22,63,Normal
2026-02-14 13:58:10.279537,London-af0a,18,69,Normal
2026-02-14 13:58:11.279537,London-af0a,47,58,Normal
2026-02-14 13:58:12.279537,London-af0a,-19,52,Normal
2026-02-14 13:58:13.279537,London-af0a,-6,14,Normal
2026-02-14 13:58:14.279537,London-af0a,-29,81,Normal
2026-02-14 13:58:15.279537,London-af0a,-29,50,Normal
2026-02-14 13:58:16.279537,London-af0a,21,6,Normal
2026-02-14 13:58:17.279537,London-af0a,0,89,Normal
2026-02-14 13:58:18.279537,London-af0a,26,73,Normal
2026-02-14 13:58:19.279537,London-af0a,19,61,Normal
2026-02-14 13:58:20.279537,London-af0a,23,5,Normal
2026-02-14 13:58:21.279537,London-af0a,42,74,Normal
2026-02-14 13:58:22.279537,London-af0a,7,28,Normal
2026-02-14 13:58:23.279537,London-af0a,21,42,Normal
2026-02-14 13:58:24.279537,London-af0a,40,70,Normal
2026-02-14 13:58:25.279537,London-af0a,45,45,Normal
2026-02-14 13:58:26.279537,London-af0a,8,51,Normal
2026-02-14 13:58:27.279537,London-af0a,13,59,Normal
2026-02-14 13:58:28.279537,London-af0a,38,22,Normal
2026-02-14 13:58:29.279537,London-af0a,-18,49,Normal
2026-02-14 13:58:30.279537,London-af0a,-3,83,Normal
2026-02-14 13:58:31.279537,London-af0a,46,5,Normal
2026-02-14 13:58:32.279537,London-af0a,-14,29,Normal
2026-02-14 13:58:33.279537,London-af0a,37,85,Normal
2026-02-14 13:58:34.279537,London-af0a,12,19,Normal
2026-02-14 13:58:35.279537,London-af0a,49,11,Normal
2026-02-14 13:58:36.279537,London-af0a,43,47,Normal
2026-02-14 13:58:37.279537,London-af0a,-15,34,Normal
