timestamp,station_id,temp,humid,condition
2026-02-13 20:56:34.333795,NewYork-caaa,13,40,Normal
2026-02-13 20:56:35.333795,NewYork-caaa,-13,59,Normal
2026-02-13 20:56:36.333795,NewYork-caaa,-21,23,Normal
2026-02-13 20:56:37.333795,NewYork-caaa,33,41,Normal
2026-02-13 20:56:38.333795,NewYork-caaa,4,30,Normal
2026-02-13 20:56:39.333795,NewYork-caaa,4,88,Normal
2026-02-13 20:56:40.333795,NewYork-caaa,12,92,Normal
2026-02-13 20:56:41.333795,NewYork-caaa,25,36,Normal
2026-02-13 20:56:42.333795,NewYork-caaa,22,5,Normal
2026-02-13 20:56:43.333795,NewYork-caaa,34,96,Normal
2026-02-13 20:56:44.333795,NewYork-caaa,6,78,Normal
2026-02-13 20:56:45.333795,NewYork-caaa,30,41,Normal
2026-02-13 20:56:46.333795,NewYork-caaa,-21,24,Normal
2026-02-13 20:56:47.333795,NewYork-caaa,10,92,Normal
2026-02-13 20:56:48.333795,NewYork-caaa,-22,58,Normal
2026-02-13 20:56:49.333795,NewYork-caaa,40,62,Normal
2026-02-13 20:56:50.333795,NewYork-caaa,-15,37,Normal
2026-02-13 20:56:51.333795,NewYork-caaa,19,53,Normal
2026-02-13 20:56:52.333795,NewYork-caaa,38,19,Normal
2026-02-13 20:56:53.333795,NewYork-caaa,29,18,Normal
2026-02-13 20:56:54.333795,NewYork-caaa,6,12,Normal
2026-02-13 20:56:55.333795,NewYork-caaa,15,78,Normal
2026-02-13 20:56:56.333795,NewYork-caaa,20,0,Normal
2026-02-13 20:56:57.333795,NewYork-caaa,-16,100,Normal
2026-02-13 20:56:58.333795,NewYork-caaa,2,74,Normal
2026-02-13 20:56:59.333795,NewYork-caaa,0,99,Normal
2026-02-13 20:57:00.333795,NewYork-caaa,-28,22,Normal
2026-02-13 20:57:01.333795,NewYork-caaa,9,74,Normal
2026-02-13 20:57:02.333795,NewYork-caaa,-17,86,Normal
2026-02-13 20:57:03.333795,NewYork-caaa,-28,23,Normal
2026-02-13 20:57:04.333795,NewYork-caaa,-20,86,Normal
2026-02-13 20:57:05.333795,NewYork-caaa,21,87,Normal
2026-02-13 20:57:06.333795,NewYork-caaa,-18,27,Normal
2026-02-13 20:57:07.333795,NewYork-caaa,1,8,Normal
2026-02-13 20:57:08.333795,NewYork-caaa,-17,52,Normal
2026-02-13 20:57:09.333795,NewYork-caaa,-18,44,Normal
2026-02-13 20:57:10.333795,NewYork-caaa,18,49,Normal
2026-02-13 20:57:11.333795,NewYork-caaa,-29,30,Normal
2026-02-13 20:57:12.333795,NewYork-caaa,24,37,Normal
2026-02-13 20:57:13.333795,NewYork-caaa,7,72,Normal
2026-02-13 20:57:14.333795,NewYork-caaa,12,29,Normal
2026-02-13 20:57:15.333795,NewYork-caaa,29,10,Normal
2026-02-13 20:57:16.333795,NewYork-caaa,-17,38,Normal
2026-02-13 20:57:17.333795,NewYork-caaa,11,23,Normal
2026-02-13 20:57:18.333795,NewYork-caaa,41,65,Normal
2026-02-13 20:57:19.333795,NewYork-caaa,-16,57,Normal
2026-02-13 20:57:20.333795,NewYork-caaa,9,7,Normal
2026-02-13 20:57:21.333795,NewYork-caaa,49,78,Normal
2026-02-13 20:57:22.333795,NewYork-caaa,25,22,Normal
2026-02-13 20:57:23.333795,NewYork-caaa,45,40,Normal
2026-02-13 20:57:24.333795,NewYork-caaa,-25,57,Normal
2026-02-13 20:57:25.333795,NewYork-caaa,39,84,Normal
2026-02-13 20:57:26.333795,NewYork-caaa,-11,49,Normal
2026-02-13 20:57:27.333795,NewYork-caaa,24,67,Normal
2026-02-13 20:57:28.333795,NewYork-caaa,6,50,Normal
2026-02-13 20:57:29.333795,NewYork-caaa,26,99,Normal
2026-02-13 20:57:30.333795,NewYork-caaa,32,27,Normal
2026-02-13 20:57:31.333795,NewYork-caaa,-23,22,Normal
2026-02-13 20:57:32.333795,NewYork-caaa,-9,48,Normal
2026-02-13 20:57:33.333795,NewYork-caaa,25,68,Normal
2026-02-13 20:57:34.333795,NewYork-caaa,-29,82,Normal
2026-02-13 20:57:35.333795,NewYork-caaa,23,80,Normal
2026-02-13 20:57:36.333795,NewYork-caaa,5,44,Normal
2026-02-13 20:57:37.333795,NewYork-caaa,27,96,Normal
2026-02-13 20:57:38.333795,NewYork-caaa,49,25,Normal
2026-02-13 20:57:39.333795,NewYork-caaa,36,41,Normal
2026-02-13 20:57:40.333795,NewYork-caaa,-23,90,Normal
2026-02-13 20:57:41.333795,NewYork-caaa,-16,75,Normal
2026-02-13 20:57:42.333795,NewYork-caaa,13,36,Normal
2026-02-13 20:57:43.333795,NewYork-caaa,2,23,Normal
2026-02-13 20:57:44.333795,NewYork-caaa,42,17,Normal
2026-02-13 20:57:45.333795,NewYork-caaa,16,66,Normal
2026-02-13 20:57:46.333795,NewYork-caaa,1,91,Normal
2026-02-13 20:57:47.333795,NewYork-caaa,-10,63,Normal
2026-02-13 20:57:48.333795,NewYork-caaa,34,41,Normal
2026-02-13 20:57:49.333795,NewYork-caaa,31,75,Normal
2026-02-13 20:57:50.333795,NewYork-caaa,-15,95,Normal
2026-02-13 20:57:51.333795,NewYork-caaa,16,34,Normal
2026-02-13 20:57:52.333795,NewYork-caaa,-12,94,Normal
2026-02-13 20:57:53.333795,NewYork-caaa,50,6,Normal
2026-02-13 20:57:54.333795,NewYork-caaa,-12,24,Normal
2026-02-13 20:57:55.333795,NewYork-caaa,33,13,Normal
2026-02-13 20:57:56.333795,NewYork-caaa,-3,70,Normal
2026-02-13 20:57:57.333795,NewYork-caaa,-5,9,Normal
2026-02-13 20:57:58.333795,NewYork-caaa,43,88,Normal
2026-02-13 20:57:59.333795,NewYork-caaa,19,17,Normal
2026-02-13 20:58:00.333795,NewYork-caaa,0,65,Normal
2026-02-13 20:58:01.333795,NewYork-caaa,25,23,Normal
2026-02-13 20:58:02.333795,NewYork-caaa,7,20,Normal
2026-02-13 20:58:03.333795,NewYork-caaa,-29,68,Normal
2026-02-13 20:58:04.333795,NewYork-caaa,31,65,Normal
2026-02-13 20:58:05.333795,NewYork-caaa,23,17,Normal
2026-02-13 20:58:06.333795,NewYork-caaa,-29,42,Normal
2026-02-13 20:58:07.333795,NewYork-caaa,35,67,Normal
2026-02-13 20:58:08.333795,NewYork-caaa,48,19,Normal
2026-02-13 20:58:09.333795,NewYork-caaa,50,62,Normal
2026-02-13 20:58:10.333795,NewYork-caaa,-18,10,Normal
2026-02-13 20:58:11.333795,NewYork-caaa,19,69,Normal
2026-02-13 20:58:12.333795,NewYork-caaa,18,7,Normal
2026-02-13 20:58:13.333795,NewYork-caaa,14,41,Normal
2026-02-13 20:58:14.333795,NewYork-caaa,-17,32,Normal
2026-02-13 20:58:15.333795,NewYork-caaa,31,12,Normal
2026-02-13 20:58:16.333795,NewYork-caaa,21,36,Normal
2026-02-13 20:58:17.333795,NewYork-caaa,32,51,Normal
2026-02-13 20:58:18.333795,NewYork-caaa,31,92,Normal
2026-02-13 20:58:19.333795,NewYork-caaa,16,36,Normal
2026-02-13 20:58:20.333795,NewYork-caaa,33,53,Normal
2026-02-13 20:58:21.333795,NewYork-caaa,22,51,Normal
2026-02-13 20:58:22.333795,NewYork-caaa,-16,12,Normal
2026-02-13 20:58:23.333795,NewYork-caaa,29,47,Normal
2026-02-13 20:58:24.333795,NewYork-caaa,-26,81,Normal
2026-02-13 20:58:25.333795,NewYork-caaa,-30,73,Normal
2026-02-13 20:58:26.333795,NewYork-caaa,37,64,Normal
2026-02-13 20:58:27.333795,NewYork-caaa,33,4,Normal
2026-02-13 20:58:28.333795,NewYork-caaa,36,14,Normal
2026-02-13 20:58:29.333795,NewYork-caaa,-1,15,Normal
2026-02-13 20:58:30.333795,NewYork-caaa,22,44,Normal
2026-02-13 20:58:31.333795,NewYork-caaa,38,29,Normal
2026-02-13 20:58:32.333795,NewYork-caaa,-7,63,Normal
2026-02-13 20:58:33.333795,NewYork-caaa,-10,69,Normal
2026-02-13 20:58:34.333795,NewYork-caaa,37,6,Normal
2026-02-13 20:58:35.333795,NewYork-caaa,14,2,Normal
2026-02-13 20:58:36.333795,NewYork-caaa,33,32,Normal
2026-02-13 20:58:37.333795,NewYork-caaa,44,68,Normal
2026-02-13 20:58:38.333795,NewYork-caaa,10,79,Normal
2026-02-13 20:58:39.333795,NewYork-caaa,21,94,Normal
2026-02-13 20:58:40.333795,NewYork-caaa,23,64,Normal
2026-02-13 20:58:41.333795,NewYork-caaa,-5,48,Normal
2026-02-13 20:58:42.333795,NewYork-caaa,-18,62,Normal
2026-02-13 20:58:43.333795,NewYork-caaa,-5,91,Normal
2026-02-13 20:58:44.333795,NewYork-caaa,15,34,Normal
2026-02-13 20:58:45.333795,NewYork-caaa,3,95,Normal
2026-02-13 20:58:46.333795,NewYork-caaa,32,25,Normal
2026-02-13 20:58:47.333795,NewYork-caaa,17,63,Normal
2026-02-13 20:58:48.333795,NewYork-caaa,-3,73,Normal
2026-02-13 20:58:49.333795,NewYork-caaa,4,0,Normal
2026-02-13 20:58:50.333795,NewYork-caaa,-4,28,Normal
2026-02-13 20:58:51.333795,NewYork-caaa,-29,65,Normal
2026-02-13 20:58:52.333795,NewYork-caaa,33,47,Normal
2026-02-13 20:58:53.333795,NewYork-caaa,8,15,Normal
2026-02-13 20:58:54.333795,NewYork-caaa,41,66,Normal
2026-02-13 20:58:55.333795,NewYork-caaa,5,0,Normal
2026-02-13 20:58:56.333795,NewYork-caaa,31,52,Normal
2026-02-13 20:58:57.333795,NewYork-caaa,-29,54,Normal
2026-02-13 20:58:58.333795,NewYork-caaa,-26,59,Normal
2026-02-13 20:58:59.333795,NewYork-caaa,15,96,Normal
2026-02-13 20:59:00.333795,NewYork-caaa,-14,63,Normal
2026-02-13 20:59:01.333795,NewYork-caaa,11,20,Normal
2026-02-13 20:59:02.333795,NewYork-caaa,-30,51,Normal
2026-02-13 20:59:03.333795,NewYork-caaa,19,43,Normal
2026-02-13 20:59:04.333795,NewYork-caaa,-24,57,Normal
2026-02-13 20:59:05.333795,NewYork-caaa,1,63,Normal
2026-02-13 20:59:06.333795,NewYork-caaa,-10,80,Normal
2026-02-13 20:59:07.333795,NewYork-caaa,16,74,Normal
2026-02-13 20:59:08.333795,NewYork-caaa,30,8,Normal
2026-02-13 20:59:09.333795,NewYork-caaa,-5,40,Normal
2026-02-13 20:59:10.333795,NewYork-caaa,4,97,Normal
2026-02-13 20:59:11.333795,NewYork-caaa,22,89,Normal
2026-02-13 20:59:12.333795,NewYork-caaa,33,19,Normal
2026-02-13 20:59:13.333795,NewYork-caaa,1,65,Normal
2026-02-13 20:59:14.333795,NewYork-caaa,9,46,Normal
2026-02-13 20:59:15.333795,NewYork-caaa,1,1,Normal
2026-02-13 20:59:16.333795,NewYork-caaa,-16,38,Normal
2026-02-13 20:59:17.333795,NewYork-caaa,1,63,Normal
