timestamp,station_id,temp,humid,condition
2026-04-28 12:25:56.795303,Tokyo-ccf1,-20,45,Normal
2026-04-28 12:25:57.795303,Tokyo-ccf1,4,70,Normal
2026-04-28 12:25:58.795303,Tokyo-ccf1,23,83,Normal
2026-04-28 12:25:59.795303,Tokyo-ccf1,1,2,Normal
2026-04-28 12:26:00.795303,Tokyo-ccf1,18,50,Normal
2026-04-28 12:26:01.795303,Tokyo-ccf1,31,62,Normal
2026-04-28 12:26:02.795303,Tokyo-ccf1,48,97,Normal
2026-04-28 12:26:03.795303,Tokyo-ccf1,-5,25,Normal
2026-04-28 12:26:04.795303,Tokyo-ccf1,-17,40,Normal
2026-04-28 12:26:05.795303,Tokyo-ccf1,38,46,Normal
2026-04-28 12:26:06.795303,Tokyo-ccf1,-22,17,Normal
2026-04-28 12:26:07.795303,Tokyo-ccf1,26,89,Normal
2026-04-28 12:26:08.795303,Tokyo-ccf1,15,12,Normal
2026-04-28 12:26:09.795303,Tokyo-ccf1,21,25,Normal
2026-04-28 12:26:10.795303,Tokyo-ccf1,46,42,Normal
2026-04-28 12:26:11.795303,Tokyo-ccf1,37,10,Normal
2026-04-28 12:26:12.795303,Tokyo-ccf1,17,85,Normal
2026-04-28 12:26:13.795303,Tokyo-ccf1,26,51,Normal
2026-04-28 12:26:14.795303,Tokyo-ccf1,-6,7,Normal
2026-04-28 12:26:15.795303,Tokyo-ccf1,-18,33,Normal
2026-04-28 12:26:16.795303,Tokyo-ccf1,21,72,Normal
2026-04-28 12:26:17.795303,Tokyo-ccf1,6,24,Normal
2026-04-28 12:26:18.795303,Tokyo-ccf1,48,24,Normal
2026-04-28 12:26:19.795303,Tokyo-ccf1,44,42,Normal
2026-04-28 12:26:20.795303,Tokyo-ccf1,-26,1,Normal
2026-04-28 12:26:21.795303,Tokyo-ccf1,7,25,Normal
2026-04-28 12:26:22.795303,Tokyo-ccf1,28,33,Normal
2026-04-28 12:26:23.795303,Tokyo-ccf1,1,59,Normal
2026-04-28 12:26:24.795303,Tokyo-ccf1,49,88,Normal
2026-04-28 12:26:25.795303,Tokyo-ccf1,31,75,Normal
2026-04-28 12:26:26.795303,Tokyo-ccf1,-28,47,Normal
2026-04-28 12:26:27.795303,Tokyo-ccf1,12,84,Normal
2026-04-28 12:26:28.795303,Tokyo-ccf1,-14,79,Normal
2026-04-28 12:26:29.795303,Tokyo-ccf1,-4,30,Normal
2026-04-28 12:26:30.795303,Tokyo-ccf1,0,4,Normal
2026-04-28 12:26:31.795303,Tokyo-ccf1,-28,30,Normal
2026-04-28 12:26:32.795303,Tokyo-ccf1,-10,16,Normal
2026-04-28 12:26:33.795303,Tokyo-ccf1,42,47,Normal
2026-04-28 12:26:34.795303,Tokyo-ccf1,16,97,Normal
2026-04-28 12:26:35.795303,Tokyo-ccf1,-22,79,Normal
2026-04-28 12:26:36.795303,Tokyo-ccf1,-18,100,Normal
2026-04-28 12:26:37.795303,Tokyo-ccf1,12,21,Normal
2026-04-28 12:26:38.795303,Tokyo-ccf1,16,38,Normal
2026-04-28 12:26:39.795303,Tokyo-ccf1,-16,90,Normal
2026-04-28 12:26:40.795303,Tokyo-ccf1,44,34,Normal
2026-04-28 12:26:41.795303,Tokyo-ccf1,47,75,Normal
2026-04-28 12:26:42.795303,Tokyo-ccf1,31,62,Normal
2026-04-28 12:26:43.795303,Tokyo-ccf1,3,85,Normal
2026-04-28 12:26:44.795303,Tokyo-ccf1,-20,40,Normal
2026-04-28 12:26:45.795303,Tokyo-ccf1,-6,15,Normal
2026-04-28 12:26:46.795303,Tokyo-ccf1,2,75,Normal
2026-04-28 12:26:47.795303,Tokyo-ccf1,22,10,Normal
2026-04-28 12:26:48.795303,Tokyo-ccf1,29,85,Normal
2026-04-28 12:26:49.795303,Tokyo-ccf1,34,8,Normal
2026-04-28 12:26:50.795303,Tokyo-ccf1,-15,84,Normal
2026-04-28 12:26:51.795303,Tokyo-ccf1,-18,56,Normal
2026-04-28 12:26:52.795303,Tokyo-ccf1,-22,90,Normal
2026-04-28 12:26:53.795303,Tokyo-ccf1,24,86,Normal
2026-04-28 12:26:54.795303,Tokyo-ccf1,-3,0,Normal
2026-04-28 12:26:55.795303,Tokyo-ccf1,-11,11,Normal
2026-04-28 12:26:56.795303,Tokyo-ccf1,16,12,Normal
2026-04-28 12:26:57.795303,Tokyo-ccf1,10,3,Normal
2026-04-28 12:26:58.795303,Tokyo-ccf1,-3,30,Normal
2026-04-28 12:26:59.795303,Tokyo-ccf1,-24,29,Normal
2026-04-28 12:27:00.795303,Tokyo-ccf1,-18,34,Normal
2026-04-28 12:27:01.795303,Tokyo-ccf1,20,67,Normal
2026-04-28 12:27:02.795303,Tokyo-ccf1,-12,75,Normal
2026-04-28 12:27:03.795303,Tokyo-ccf1,2,85,Normal
2026-04-28 12:27:04.795303,Tokyo-ccf1,45,71,Normal
2026-04-28 12:27:05.795303,Tokyo-ccf1,-13,83,Normal
2026-04-28 12:27:06.795303,Tokyo-ccf1,-2,69,Normal
2026-04-28 12:27:07.795303,Tokyo-ccf1,37,80,Normal
2026-04-28 12:27:08.795303,Tokyo-ccf1,33,98,Normal
2026-04-28 12:27:09.795303,Tokyo-ccf1,-3,75,Normal
2026-04-28 12:27:10.795303,Tokyo-ccf1,23,63,Normal
2026-04-28 12:27:11.795303,Tokyo-ccf1,18,33,Normal
2026-04-28 12:27:12.795303,Tokyo-ccf1,17,91,Normal
2026-04-28 12:27:13.795303,Tokyo-ccf1,6,71,Normal
2026-04-28 12:27:14.795303,Tokyo-ccf1,-6,58,Normal
2026-04-28 12:27:15.795303,Tokyo-ccf1,42,16,Normal
2026-04-28 12:27:16.795303,Tokyo-ccf1,40,77,Normal
2026-04-28 12:27:17.795303,Tokyo-ccf1,-8,27,Normal
