timestamp,station_id,temp,humid,condition
2026-02-14 21:51:23.488027,Tokyo-cdd6,36,22,Normal
2026-02-14 21:51:24.488027,Tokyo-cdd6,-26,48,Normal
2026-02-14 21:51:25.488027,Tokyo-cdd6,15,47,Normal
2026-02-14 21:51:26.488027,Tokyo-cdd6,39,60,Normal
2026-02-14 21:51:27.488027,Tokyo-cdd6,32,75,Normal
2026-02-14 21:51:28.488027,Tokyo-cdd6,42,91,Normal
2026-02-14 21:51:29.488027,Tokyo-cdd6,-2,74,Normal
2026-02-14 21:51:30.488027,Tokyo-cdd6,4,93,Normal
2026-02-14 21:51:31.488027,Tokyo-cdd6,17,10,Normal
2026-02-14 21:51:32.488027,Tokyo-cdd6,50,25,Normal
2026-02-14 21:51:33.488027,Tokyo-cdd6,-10,45,Normal
2026-02-14 21:51:34.488027,Tokyo-cdd6,9,25,Normal
2026-02-14 21:51:35.488027,Tokyo-cdd6,45,36,Normal
2026-02-14 21:51:36.488027,Tokyo-cdd6,-9,39,Normal
2026-02-14 21:51:37.488027,Tokyo-cdd6,-4,22,Normal
2026-02-14 21:51:38.488027,Tokyo-cdd6,40,99,Normal
2026-02-14 21:51:39.488027,Tokyo-cdd6,-3,39,Normal
2026-02-14 21:51:40.488027,Tokyo-cdd6,37,19,Normal
2026-02-14 21:51:41.488027,Tokyo-cdd6,29,55,Normal
2026-02-14 21:51:42.488027,Tokyo-cdd6,-28,49,Normal
2026-02-14 21:51:43.488027,Tokyo-cdd6,-9,48,Normal
2026-02-14 21:51:44.488027,Tokyo-cdd6,50,54,Normal
2026-02-14 21:51:45.488027,Tokyo-cdd6,30,95,Normal
2026-02-14 21:51:46.488027,Tokyo-cdd6,8,51,Normal
2026-02-14 21:51:47.488027,Tokyo-cdd6,15,35,Normal
2026-02-14 21:51:48.488027,Tokyo-cdd6,19,94,Normal
2026-02-14 21:51:49.488027,Tokyo-cdd6,-29,2,Normal
2026-02-14 21:51:50.488027,Tokyo-cdd6,-17,56,Normal
2026-02-14 21:51:51.488027,Tokyo-cdd6,-23,46,Normal
2026-02-14 21:51:52.488027,Tokyo-cdd6,43,1,Normal
2026-02-14 21:51:53.488027,Tokyo-cdd6,43,75,Normal
2026-02-14 21:51:54.488027,Tokyo-cdd6,31,55,Normal
2026-02-14 21:51:55.488027,Tokyo-cdd6,-27,2,Normal
2026-02-14 21:51:56.488027,Tokyo-cdd6,-14,73,Normal
2026-02-14 21:51:57.488027,Tokyo-cdd6,17,62,Normal
2026-02-14 21:51:58.488027,Tokyo-cdd6,-5,70,Normal
2026-02-14 21:51:59.488027,Tokyo-cdd6,26,64,Normal
2026-02-14 21:52:00.488027,Tokyo-cdd6,29,54,Normal
2026-02-14 21:52:01.488027,Tokyo-cdd6,39,54,Normal
