timestamp,station_id,temp,humid,condition
2026-02-15 17:23:31.231493,Berlin-fab3,41,65,Normal
2026-02-15 17:23:32.231493,Berlin-fab3,20,88,Normal
2026-02-15 17:23:33.231493,Berlin-fab3,2,15,Normal
2026-02-15 17:23:34.231493,Berlin-fab3,32,71,Normal
2026-02-15 17:23:35.231493,Berlin-fab3,-8,57,Normal
2026-02-15 17:23:36.231493,Berlin-fab3,27,67,Normal
2026-02-15 17:23:37.231493,Berlin-fab3,17,24,Normal
2026-02-15 17:23:38.231493,Berlin-fab3,-27,69,Normal
2026-02-15 17:23:39.231493,Berlin-fab3,18,28,Normal
2026-02-15 17:23:40.231493,Berlin-fab3,3,13,Normal
2026-02-15 17:23:41.231493,Berlin-fab3,11,100,Normal
2026-02-15 17:23:42.231493,Berlin-fab3,-13,12,Normal
2026-02-15 17:23:43.231493,Berlin-fab3,19,42,Normal
2026-02-15 17:23:44.231493,Berlin-fab3,43,85,Normal
2026-02-15 17:23:45.231493,Berlin-fab3,-2,11,Normal
2026-02-15 17:23:46.231493,Berlin-fab3,26,32,Normal
2026-02-15 17:23:47.231493,Berlin-fab3,-13,82,Normal
2026-02-15 17:23:48.231493,Berlin-fab3,28,27,Normal
2026-02-15 17:23:49.231493,Berlin-fab3,12,17,Normal
2026-02-15 17:23:50.231493,Berlin-fab3,7,33,Normal
2026-02-15 17:23:51.231493,Berlin-fab3,26,85,Normal
2026-02-15 17:23:52.231493,Berlin-fab3,-27,32,Normal
2026-02-15 17:23:53.231493,Berlin-fab3,17,18,Normal
2026-02-15 17:23:54.231493,Berlin-fab3,40,93,Normal
2026-02-15 17:23:55.231493,Berlin-fab3,-15,98,Normal
2026-02-15 17:23:56.231493,Berlin-fab3,-23,13,Normal
2026-02-15 17:23:57.231493,Berlin-fab3,1,89,Normal
2026-02-15 17:23:58.231493,Berlin-fab3,1,28,Normal
2026-02-15 17:23:59.231493,Berlin-fab3,28,46,Normal
2026-02-15 17:24:00.231493,Berlin-fab3,-29,2,Normal
2026-02-15 17:24:01.231493,Berlin-fab3,38,40,Normal
2026-02-15 17:24:02.231493,Berlin-fab3,7,55,Normal
2026-02-15 17:24:03.231493,Berlin-fab3,-3,60,Normal
2026-02-15 17:24:04.231493,Berlin-fab3,-15,50,Normal
2026-02-15 17:24:05.231493,Berlin-fab3,-10,23,Normal
2026-02-15 17:24:06.231493,Berlin-fab3,-29,20,Normal
2026-02-15 17:24:07.231493,Berlin-fab3,-21,58,Normal
2026-02-15 17:24:08.231493,Berlin-fab3,20,35,Normal
2026-02-15 17:24:09.231493,Berlin-fab3,-6,84,Normal
2026-02-15 17:24:10.231493,Berlin-fab3,-24,16,Normal
2026-02-15 17:24:11.231493,Berlin-fab3,-29,54,Normal
2026-02-15 17:24:12.231493,Berlin-fab3,29,60,Normal
2026-02-15 17:24:13.231493,Berlin-fab3,42,64,Normal
2026-02-15 17:24:14.231493,Berlin-fab3,8,19,Normal
2026-02-15 17:24:15.231493,Berlin-fab3,48,37,Normal
2026-02-15 17:24:16.231493,Berlin-fab3,29,68,Normal
