timestamp,station_id,temp,humid,condition
2026-02-08 05:16:57.140739,Tokyo-ad1e,0,59,Normal
2026-02-08 05:16:58.140739,Tokyo-ad1e,-14,64,Normal
2026-02-08 05:16:59.140739,Tokyo-ad1e,17,44,Normal
2026-02-08 05:17:00.140739,Tokyo-ad1e,27,33,Normal
2026-02-08 05:17:01.140739,Tokyo-ad1e,31,65,Normal
2026-02-08 05:17:02.140739,Tokyo-ad1e,-13,71,Normal
2026-02-08 05:17:03.140739,Tokyo-ad1e,14,58,Normal
2026-02-08 05:17:04.140739,Tokyo-ad1e,-7,71,Normal
2026-02-08 05:17:05.140739,Tokyo-ad1e,3,56,Normal
2026-02-08 05:17:06.140739,Tokyo-ad1e,23,78,Normal
2026-02-08 05:17:07.140739,Tokyo-ad1e,-3,33,Normal
2026-02-08 05:17:08.140739,Tokyo-ad1e,32,0,Normal
2026-02-08 05:17:09.140739,Tokyo-ad1e,-21,22,Normal
2026-02-08 05:17:10.140739,Tokyo-ad1e,48,64,Normal
2026-02-08 05:17:11.140739,Tokyo-ad1e,5,86,Normal
2026-02-08 05:17:12.140739,Tokyo-ad1e,-7,89,Normal
2026-02-08 05:17:13.140739,Tokyo-ad1e,18,49,Normal
2026-02-08 05:17:14.140739,Tokyo-ad1e,16,19,Normal
2026-02-08 05:17:15.140739,Tokyo-ad1e,2,25,Normal
2026-02-08 05:17:16.140739,Tokyo-ad1e,48,88,Normal
2026-02-08 05:17:17.140739,Tokyo-ad1e,1,14,Normal
2026-02-08 05:17:18.140739,Tokyo-ad1e,-27,100,Normal
2026-02-08 05:17:19.140739,Tokyo-ad1e,46,52,Normal
2026-02-08 05:17:20.140739,Tokyo-ad1e,8,42,Normal
2026-02-08 05:17:21.140739,Tokyo-ad1e,30,49,Normal
2026-02-08 05:17:22.140739,Tokyo-ad1e,10,88,Normal
2026-02-08 05:17:23.140739,Tokyo-ad1e,34,79,Normal
2026-02-08 05:17:24.140739,Tokyo-ad1e,41,96,Normal
2026-02-08 05:17:25.140739,Tokyo-ad1e,39,29,Normal
2026-02-08 05:17:26.140739,Tokyo-ad1e,35,53,Normal
2026-02-08 05:17:27.140739,Tokyo-ad1e,22,29,Normal
2026-02-08 05:17:28.140739,Tokyo-ad1e,20,92,Normal
2026-02-08 05:17:29.140739,Tokyo-ad1e,15,44,Normal
2026-02-08 05:17:30.140739,Tokyo-ad1e,48,72,Normal
2026-02-08 05:17:31.140739,Tokyo-ad1e,8,58,Normal
2026-02-08 05:17:32.140739,Tokyo-ad1e,40,70,Normal
2026-02-08 05:17:33.140739,Tokyo-ad1e,16,12,Normal
2026-02-08 05:17:34.140739,Tokyo-ad1e,-28,54,Normal
2026-02-08 05:17:35.140739,Tokyo-ad1e,28,32,Normal
2026-02-08 05:17:36.140739,Tokyo-ad1e,-1,41,Normal
2026-02-08 05:17:37.140739,Tokyo-ad1e,22,82,Normal
2026-02-08 05:17:38.140739,Tokyo-ad1e,50,59,Normal
2026-02-08 05:17:39.140739,Tokyo-ad1e,7,38,Normal
2026-02-08 05:17:40.140739,Tokyo-ad1e,4,67,Normal
2026-02-08 05:17:41.140739,Tokyo-ad1e,-26,1,Normal
2026-02-08 05:17:42.140739,Tokyo-ad1e,-19,70,Normal
2026-02-08 05:17:43.140739,Tokyo-ad1e,13,72,Normal
2026-02-08 05:17:44.140739,Tokyo-ad1e,28,0,Normal
2026-02-08 05:17:45.140739,Tokyo-ad1e,49,99,Normal
2026-02-08 05:17:46.140739,Tokyo-ad1e,40,41,Normal
2026-02-08 05:17:47.140739,Tokyo-ad1e,-30,35,Normal
2026-02-08 05:17:48.140739,Tokyo-ad1e,5,71,Normal
2026-02-08 05:17:49.140739,Tokyo-ad1e,-21,67,Normal
2026-02-08 05:17:50.140739,Tokyo-ad1e,-29,3,Normal
2026-02-08 05:17:51.140739,Tokyo-ad1e,13,30,Normal
2026-02-08 05:17:52.140739,Tokyo-ad1e,27,36,Normal
2026-02-08 05:17:53.140739,Tokyo-ad1e,30,65,Normal
2026-02-08 05:17:54.140739,Tokyo-ad1e,-21,45,Normal
2026-02-08 05:17:55.140739,Tokyo-ad1e,14,42,Normal
2026-02-08 05:17:56.140739,Tokyo-ad1e,10,21,Normal
