timestamp,station_id,temp,humid,condition
2026-02-14 01:47:09.269693,Paris-394f,-20,10,Normal
2026-02-14 01:47:10.269693,Paris-394f,38,21,Normal
2026-02-14 01:47:11.269693,Paris-394f,6,61,Normal
2026-02-14 01:47:12.269693,Paris-394f,17,41,Normal
2026-02-14 01:47:13.269693,Paris-394f,23,4,Normal
2026-02-14 01:47:14.269693,Paris-394f,37,58,Normal
2026-02-14 01:47:15.269693,Paris-394f,29,30,Normal
2026-02-14 01:47:16.269693,Paris-394f,-11,71,Normal
2026-02-14 01:47:17.269693,Paris-394f,20,61,Normal
2026-02-14 01:47:18.269693,Paris-394f,12,87,Normal
2026-02-14 01:47:19.269693,Paris-394f,12,55,Normal
2026-02-14 01:47:20.269693,Paris-394f,46,7,Normal
2026-02-14 01:47:21.269693,Paris-394f,25,41,Normal
2026-02-14 01:47:22.269693,Paris-394f,-20,59,Normal
2026-02-14 01:47:23.269693,Paris-394f,15,61,Normal
2026-02-14 01:47:24.269693,Paris-394f,45,33,Normal
2026-02-14 01:47:25.269693,Paris-394f,29,74,Normal
2026-02-14 01:47:26.269693,Paris-394f,-27,83,Normal
2026-02-14 01:47:27.269693,Paris-394f,-22,84,Normal
2026-02-14 01:47:28.269693,Paris-394f,-24,9,Normal
2026-02-14 01:47:29.269693,Paris-394f,24,73,Normal
2026-02-14 01:47:30.269693,Paris-394f,-29,88,Normal
2026-02-14 01:47:31.269693,Paris-394f,30,42,Normal
2026-02-14 01:47:32.269693,Paris-394f,35,57,Normal
2026-02-14 01:47:33.269693,Paris-394f,-3,65,Normal
2026-02-14 01:47:34.269693,Paris-394f,45,42,Normal
2026-02-14 01:47:35.269693,Paris-394f,1,47,Normal
2026-02-14 01:47:36.269693,Paris-394f,-19,26,Normal
2026-02-14 01:47:37.269693,Paris-394f,-30,59,Normal
2026-02-14 01:47:38.269693,Paris-394f,10,9,Normal
2026-02-14 01:47:39.269693,Paris-394f,8,82,Normal
2026-02-14 01:47:40.269693,Paris-394f,-9,25,Normal
2026-02-14 01:47:41.269693,Paris-394f,36,22,Normal
2026-02-14 01:47:42.269693,Paris-394f,44,60,Normal
2026-02-14 01:47:43.269693,Paris-394f,29,34,Normal
2026-02-14 01:47:44.269693,Paris-394f,35,44,Normal
2026-02-14 01:47:45.269693,Paris-394f,33,17,Normal
2026-02-14 01:47:46.269693,Paris-394f,-22,67,Normal
2026-02-14 01:47:47.269693,Paris-394f,-23,62,Normal
2026-02-14 01:47:48.269693,Paris-394f,0,78,Normal
2026-02-14 01:47:49.269693,Paris-394f,14,89,Normal
2026-02-14 01:47:50.269693,Paris-394f,19,0,Normal
2026-02-14 01:47:51.269693,Paris-394f,36,71,Normal
2026-02-14 01:47:52.269693,Paris-394f,48,45,Normal
2026-02-14 01:47:53.269693,Paris-394f,-7,42,Normal
2026-02-14 01:47:54.269693,Paris-394f,37,70,Normal
2026-02-14 01:47:55.269693,Paris-394f,24,39,Normal
2026-02-14 01:47:56.269693,Paris-394f,44,65,Normal
2026-02-14 01:47:57.269693,Paris-394f,38,43,Normal
2026-02-14 01:47:58.269693,Paris-394f,37,85,Normal
2026-02-14 01:47:59.269693,Paris-394f,-17,88,Normal
2026-02-14 01:48:00.269693,Paris-394f,-14,73,Normal
2026-02-14 01:48:01.269693,Paris-394f,11,89,Normal
