timestamp,station_id,temp,humid,condition
2026-02-15 22:23:14.995345,Tokyo-ffc8,-10,20,Normal
2026-02-15 22:23:15.995345,Tokyo-ffc8,6,94,Normal
2026-02-15 22:23:16.995345,Tokyo-ffc8,35,48,Normal
2026-02-15 22:23:17.995345,Tokyo-ffc8,9,69,Normal
2026-02-15 22:23:18.995345,Tokyo-ffc8,46,100,Normal
2026-02-15 22:23:19.995345,Tokyo-ffc8,-20,59,Normal
2026-02-15 22:23:20.995345,Tokyo-ffc8,21,37,Normal
2026-02-15 22:23:21.995345,Tokyo-ffc8,35,44,Normal
2026-02-15 22:23:22.995345,Tokyo-ffc8,3,15,Normal
2026-02-15 22:23:23.995345,Tokyo-ffc8,-12,84,Normal
2026-02-15 22:23:24.995345,Tokyo-ffc8,-7,22,Normal
2026-02-15 22:23:25.995345,Tokyo-ffc8,20,92,Normal
2026-02-15 22:23:26.995345,Tokyo-ffc8,45,94,Normal
2026-02-15 22:23:27.995345,Tokyo-ffc8,41,96,Normal
2026-02-15 22:23:28.995345,Tokyo-ffc8,48,89,Normal
2026-02-15 22:23:29.995345,Tokyo-ffc8,25,4,Normal
2026-02-15 22:23:30.995345,Tokyo-ffc8,44,70,Normal
2026-02-15 22:23:31.995345,Tokyo-ffc8,6,53,Normal
2026-02-15 22:23:32.995345,Tokyo-ffc8,-17,94,Normal
2026-02-15 22:23:33.995345,Tokyo-ffc8,30,88,Normal
2026-02-15 22:23:34.995345,Tokyo-ffc8,-8,6,Normal
2026-02-15 22:23:35.995345,Tokyo-ffc8,-2,93,Normal
2026-02-15 22:23:36.995345,Tokyo-ffc8,43,27,Normal
2026-02-15 22:23:37.995345,Tokyo-ffc8,45,73,Normal
2026-02-15 22:23:38.995345,Tokyo-ffc8,-25,90,Normal
2026-02-15 22:23:39.995345,Tokyo-ffc8,43,44,Normal
2026-02-15 22:23:40.995345,Tokyo-ffc8,27,40,Normal
2026-02-15 22:23:41.995345,Tokyo-ffc8,36,61,Normal
2026-02-15 22:23:42.995345,Tokyo-ffc8,39,20,Normal
2026-02-15 22:23:43.995345,Tokyo-ffc8,-13,42,Normal
2026-02-15 22:23:44.995345,Tokyo-ffc8,37,43,Normal
2026-02-15 22:23:45.995345,Tokyo-ffc8,37,62,Normal
2026-02-15 22:23:46.995345,Tokyo-ffc8,-29,76,Normal
2026-02-15 22:23:47.995345,Tokyo-ffc8,13,65,Normal
2026-02-15 22:23:48.995345,Tokyo-ffc8,5,39,Normal
2026-02-15 22:23:49.995345,Tokyo-ffc8,-25,0,Normal
2026-02-15 22:23:50.995345,Tokyo-ffc8,-30,77,Normal
2026-02-15 22:23:51.995345,Tokyo-ffc8,33,25,Normal
2026-02-15 22:23:52.995345,Tokyo-ffc8,5,36,Normal
2026-02-15 22:23:53.995345,Tokyo-ffc8,16,76,Normal
2026-02-15 22:23:54.995345,Tokyo-ffc8,-7,16,Normal
2026-02-15 22:23:55.995345,Tokyo-ffc8,-22,55,Normal
2026-02-15 22:23:56.995345,Tokyo-ffc8,23,15,Normal
2026-02-15 22:23:57.995345,Tokyo-ffc8,44,79,Normal
2026-02-15 22:23:58.995345,Tokyo-ffc8,45,11,Normal
2026-02-15 22:23:59.995345,Tokyo-ffc8,10,97,Normal
2026-02-15 22:24:00.995345,Tokyo-ffc8,39,51,Normal
2026-02-15 22:24:01.995345,Tokyo-ffc8,-10,28,Normal
2026-02-15 22:24:02.995345,Tokyo-ffc8,13,7,Normal
2026-02-15 22:24:03.995345,Tokyo-ffc8,-4,98,Normal
2026-02-15 22:24:04.995345,Tokyo-ffc8,30,31,Normal
2026-02-15 22:24:05.995345,Tokyo-ffc8,-7,73,Normal
2026-02-15 22:24:06.995345,Tokyo-ffc8,-16,70,Normal
2026-02-15 22:24:07.995345,Tokyo-ffc8,-11,36,Normal
2026-02-15 22:24:08.995345,Tokyo-ffc8,48,89,Normal
2026-02-15 22:24:09.995345,Tokyo-ffc8,47,16,Normal
2026-02-15 22:24:10.995345,Tokyo-ffc8,-16,85,Normal
2026-02-15 22:24:11.995345,Tokyo-ffc8,30,82,Normal
2026-02-15 22:24:12.995345,Tokyo-ffc8,-2,48,Normal
2026-02-15 22:24:13.995345,Tokyo-ffc8,-3,62,Normal
2026-02-15 22:24:14.995345,Tokyo-ffc8,31,55,Normal
2026-02-15 22:24:15.995345,Tokyo-ffc8,21,89,Normal
2026-02-15 22:24:16.995345,Tokyo-ffc8,-27,32,Normal
2026-02-15 22:24:17.995345,Tokyo-ffc8,20,82,Normal
2026-02-15 22:24:18.995345,Tokyo-ffc8,12,96,Normal
2026-02-15 22:24:19.995345,Tokyo-ffc8,28,86,Normal
2026-02-15 22:24:20.995345,Tokyo-ffc8,8,7,Normal
2026-02-15 22:24:21.995345,Tokyo-ffc8,16,35,Normal
2026-02-15 22:24:22.995345,Tokyo-ffc8,-28,62,Normal
2026-02-15 22:24:23.995345,Tokyo-ffc8,13,93,Normal
2026-02-15 22:24:24.995345,Tokyo-ffc8,-2,49,Normal
2026-02-15 22:24:25.995345,Tokyo-ffc8,11,95,Normal
2026-02-15 22:24:26.995345,Tokyo-ffc8,1,1,Normal
2026-02-15 22:24:27.995345,Tokyo-ffc8,9,16,Normal
2026-02-15 22:24:28.995345,Tokyo-ffc8,4,17,Normal
2026-02-15 22:24:29.995345,Tokyo-ffc8,25,33,Normal
2026-02-15 22:24:30.995345,Tokyo-ffc8,-8,47,Normal
2026-02-15 22:24:31.995345,Tokyo-ffc8,8,15,Normal
2026-02-15 22:24:32.995345,Tokyo-ffc8,40,64,Normal
2026-02-15 22:24:33.995345,Tokyo-ffc8,-25,37,Normal
2026-02-15 22:24:34.995345,Tokyo-ffc8,1,84,Normal
2026-02-15 22:24:35.995345,Tokyo-ffc8,23,70,Normal
2026-02-15 22:24:36.995345,Tokyo-ffc8,-14,69,Normal
2026-02-15 22:24:37.995345,Tokyo-ffc8,39,35,Normal
2026-02-15 22:24:38.995345,Tokyo-ffc8,-6,81,Normal
2026-02-15 22:24:39.995345,Tokyo-ffc8,34,83,Normal
2026-02-15 22:24:40.995345,Tokyo-ffc8,41,51,Normal
2026-02-15 22:24:41.995345,Tokyo-ffc8,-3,4,Normal
2026-02-15 22:24:42.995345,Tokyo-ffc8,-11,76,Normal
2026-02-15 22:24:43.995345,Tokyo-ffc8,46,19,Normal
2026-02-15 22:24:44.995345,Tokyo-ffc8,6,86,Normal
2026-02-15 22:24:45.995345,Tokyo-ffc8,-12,50,Normal
2026-02-15 22:24:46.995345,Tokyo-ffc8,43,92,Normal
2026-02-15 22:24:47.995345,Tokyo-ffc8,42,16,Normal
2026-02-15 22:24:48.995345,Tokyo-ffc8,16,2,Normal
2026-02-15 22:24:49.995345,Tokyo-ffc8,28,71,Normal
2026-02-15 22:24:50.995345,Tokyo-ffc8,10,10,Normal
2026-02-15 22:24:51.995345,Tokyo-ffc8,8,87,Normal
2026-02-15 22:24:52.995345,Tokyo-ffc8,-20,61,Normal
2026-02-15 22:24:53.995345,Tokyo-ffc8,-21,28,Normal
2026-02-15 22:24:54.995345,Tokyo-ffc8,39,81,Normal
2026-02-15 22:24:55.995345,Tokyo-ffc8,-9,20,Normal
2026-02-15 22:24:56.995345,Tokyo-ffc8,43,61,Normal
