timestamp,station_id,temp,humid,condition
2026-02-15 08:25:59.130557,NewYork-cfa9,-7,76,Normal
2026-02-15 08:26:00.130557,NewYork-cfa9,47,31,Normal
2026-02-15 08:26:01.130557,NewYork-cfa9,15,51,Normal
2026-02-15 08:26:02.130557,NewYork-cfa9,-23,98,Normal
2026-02-15 08:26:03.130557,NewYork-cfa9,42,20,Normal
2026-02-15 08:26:04.130557,NewYork-cfa9,41,2,Normal
2026-02-15 08:26:05.130557,NewYork-cfa9,13,87,Normal
2026-02-15 08:26:06.130557,NewYork-cfa9,18,27,Normal
2026-02-15 08:26:07.130557,NewYork-cfa9,-23,30,Normal
2026-02-15 08:26:08.130557,NewYork-cfa9,-14,38,Normal
2026-02-15 08:26:09.130557,NewYork-cfa9,13,47,Normal
2026-02-15 08:26:10.130557,NewYork-cfa9,32,67,Normal
2026-02-15 08:26:11.130557,NewYork-cfa9,-12,2,Normal
2026-02-15 08:26:12.130557,NewYork-cfa9,41,56,Normal
2026-02-15 08:26:13.130557,NewYork-cfa9,15,73,Normal
2026-02-15 08:26:14.130557,NewYork-cfa9,27,90,Normal
2026-02-15 08:26:15.130557,NewYork-cfa9,-6,16,Normal
2026-02-15 08:26:16.130557,NewYork-cfa9,44,97,Normal
2026-02-15 08:26:17.130557,NewYork-cfa9,-30,59,Normal
2026-02-15 08:26:18.130557,NewYork-cfa9,28,33,Normal
2026-02-15 08:26:19.130557,NewYork-cfa9,34,22,Normal
2026-02-15 08:26:20.130557,NewYork-cfa9,41,96,Normal
2026-02-15 08:26:21.130557,NewYork-cfa9,35,37,Normal
2026-02-15 08:26:22.130557,NewYork-cfa9,44,39,Normal
2026-02-15 08:26:23.130557,NewYork-cfa9,38,33,Normal
2026-02-15 08:26:24.130557,NewYork-cfa9,32,41,Normal
2026-02-15 08:26:25.130557,NewYork-cfa9,-16,57,Normal
2026-02-15 08:26:26.130557,NewYork-cfa9,-13,100,Normal
2026-02-15 08:26:27.130557,NewYork-cfa9,39,56,Normal
2026-02-15 08:26:28.130557,NewYork-cfa9,10,98,Normal
2026-02-15 08:26:29.130557,NewYork-cfa9,27,59,Normal
2026-02-15 08:26:30.130557,NewYork-cfa9,-16,74,Normal
2026-02-15 08:26:31.130557,NewYork-cfa9,-16,2,Normal
2026-02-15 08:26:32.130557,NewYork-cfa9,4,46,Normal
2026-02-15 08:26:33.130557,NewYork-cfa9,20,90,Normal
2026-02-15 08:26:34.130557,NewYork-cfa9,-27,99,Normal
2026-02-15 08:26:35.130557,NewYork-cfa9,-29,77,Normal
2026-02-15 08:26:36.130557,NewYork-cfa9,17,16,Normal
2026-02-15 08:26:37.130557,NewYork-cfa9,-30,78,Normal
2026-02-15 08:26:38.130557,NewYork-cfa9,14,32,Normal
2026-02-15 08:26:39.130557,NewYork-cfa9,-30,0,Normal
2026-02-15 08:26:40.130557,NewYork-cfa9,18,37,Normal
2026-02-15 08:26:41.130557,NewYork-cfa9,-28,48,Normal
2026-02-15 08:26:42.130557,NewYork-cfa9,-30,7,Normal
2026-02-15 08:26:43.130557,NewYork-cfa9,41,29,Normal
2026-02-15 08:26:44.130557,NewYork-cfa9,10,37,Normal
2026-02-15 08:26:45.130557,NewYork-cfa9,40,25,Normal
2026-02-15 08:26:46.130557,NewYork-cfa9,45,40,Normal
2026-02-15 08:26:47.130557,NewYork-cfa9,-5,9,Normal
2026-02-15 08:26:48.130557,NewYork-cfa9,49,87,Normal
2026-02-15 08:26:49.130557,NewYork-cfa9,-7,86,Normal
2026-02-15 08:26:50.130557,NewYork-cfa9,39,37,Normal
2026-02-15 08:26:51.130557,NewYork-cfa9,7,67,Normal
2026-02-15 08:26:52.130557,NewYork-cfa9,0,32,Normal
2026-02-15 08:26:53.130557,NewYork-cfa9,16,74,Normal
2026-02-15 08:26:54.130557,NewYork-cfa9,22,29,Normal
2026-02-15 08:26:55.130557,NewYork-cfa9,-6,51,Normal
2026-02-15 08:26:56.130557,NewYork-cfa9,21,72,Normal
2026-02-15 08:26:57.130557,NewYork-cfa9,20,91,Normal
2026-02-15 08:26:58.130557,NewYork-cfa9,-10,31,Normal
2026-02-15 08:26:59.130557,NewYork-cfa9,-8,58,Normal
2026-02-15 08:27:00.130557,NewYork-cfa9,15,0,Normal
2026-02-15 08:27:01.130557,NewYork-cfa9,15,5,Normal
2026-02-15 08:27:02.130557,NewYork-cfa9,18,69,Normal
2026-02-15 08:27:03.130557,NewYork-cfa9,40,33,Normal
2026-02-15 08:27:04.130557,NewYork-cfa9,19,80,Normal
2026-02-15 08:27:05.130557,NewYork-cfa9,-4,7,Normal
2026-02-15 08:27:06.130557,NewYork-cfa9,35,84,Normal
2026-02-15 08:27:07.130557,NewYork-cfa9,-10,49,Normal
2026-02-15 08:27:08.130557,NewYork-cfa9,38,93,Normal
2026-02-15 08:27:09.130557,NewYork-cfa9,25,68,Normal
2026-02-15 08:27:10.130557,NewYork-cfa9,33,14,Normal
2026-02-15 08:27:11.130557,NewYork-cfa9,-4,26,Normal
2026-02-15 08:27:12.130557,NewYork-cfa9,-13,56,Normal
2026-02-15 08:27:13.130557,NewYork-cfa9,9,69,Normal
2026-02-15 08:27:14.130557,NewYork-cfa9,27,92,Normal
2026-02-15 08:27:15.130557,NewYork-cfa9,-5,89,Normal
2026-02-15 08:27:16.130557,NewYork-cfa9,-12,58,Normal
2026-02-15 08:27:17.130557,NewYork-cfa9,-17,2,Normal
2026-02-15 08:27:18.130557,NewYork-cfa9,41,17,Normal
2026-02-15 08:27:19.130557,NewYork-cfa9,36,1,Normal
2026-02-15 08:27:20.130557,NewYork-cfa9,8,15,Normal
2026-02-15 08:27:21.130557,NewYork-cfa9,-9,7,Normal
2026-02-15 08:27:22.130557,NewYork-cfa9,28,29,Normal
2026-02-15 08:27:23.130557,NewYork-cfa9,40,100,Normal
2026-02-15 08:27:24.130557,NewYork-cfa9,17,75,Normal
2026-02-15 08:27:25.130557,NewYork-cfa9,17,22,Normal
2026-02-15 08:27:26.130557,NewYork-cfa9,33,100,Normal
2026-02-15 08:27:27.130557,NewYork-cfa9,28,80,Normal
2026-02-15 08:27:28.130557,NewYork-cfa9,-15,5,Normal
2026-02-15 08:27:29.130557,NewYork-cfa9,-14,81,Normal
2026-02-15 08:27:30.130557,NewYork-cfa9,23,32,Normal
2026-02-15 08:27:31.130557,NewYork-cfa9,19,99,Normal
2026-02-15 08:27:32.130557,NewYork-cfa9,40,50,Normal
2026-02-15 08:27:33.130557,NewYork-cfa9,-25,22,Normal
2026-02-15 08:27:34.130557,NewYork-cfa9,7,95,Normal
2026-02-15 08:27:35.130557,NewYork-cfa9,11,13,Normal
2026-02-15 08:27:36.130557,NewYork-cfa9,16,14,Normal
2026-02-15 08:27:37.130557,NewYork-cfa9,-27,70,Normal
2026-02-15 08:27:38.130557,NewYork-cfa9,15,15,Normal
2026-02-15 08:27:39.130557,NewYork-cfa9,-30,26,Normal
2026-02-15 08:27:40.130557,NewYork-cfa9,47,17,Normal
2026-02-15 08:27:41.130557,NewYork-cfa9,-16,77,Normal
2026-02-15 08:27:42.130557,NewYork-cfa9,42,70,Normal
2026-02-15 08:27:43.130557,NewYork-cfa9,3,28,Normal
2026-02-15 08:27:44.130557,NewYork-cfa9,37,17,Normal
2026-02-15 08:27:45.130557,NewYork-cfa9,10,29,Normal
2026-02-15 08:27:46.130557,NewYork-cfa9,-4,70,Normal
2026-02-15 08:27:47.130557,NewYork-cfa9,0,87,Normal
2026-02-15 08:27:48.130557,NewYork-cfa9,-21,41,Normal
2026-02-15 08:27:49.130557,NewYork-cfa9,28,87,Normal
2026-02-15 08:27:50.130557,NewYork-cfa9,-26,12,Normal
2026-02-15 08:27:51.130557,NewYork-cfa9,10,13,Normal
2026-02-15 08:27:52.130557,NewYork-cfa9,-15,72,Normal
2026-02-15 08:27:53.130557,NewYork-cfa9,-23,72,Normal
2026-02-15 08:27:54.130557,NewYork-cfa9,1,47,Normal
2026-02-15 08:27:55.130557,NewYork-cfa9,-21,42,Normal
2026-02-15 08:27:56.130557,NewYork-cfa9,49,19,Normal
2026-02-15 08:27:57.130557,NewYork-cfa9,-7,37,Normal
2026-02-15 08:27:58.130557,NewYork-cfa9,4,95,Normal
2026-02-15 08:27:59.130557,NewYork-cfa9,-14,69,Normal
2026-02-15 08:28:00.130557,NewYork-cfa9,-17,31,Normal
2026-02-15 08:28:01.130557,NewYork-cfa9,-23,71,Normal
2026-02-15 08:28:02.130557,NewYork-cfa9,43,2,Normal
2026-02-15 08:28:03.130557,NewYork-cfa9,31,17,Normal
2026-02-15 08:28:04.130557,NewYork-cfa9,-3,56,Normal
2026-02-15 08:28:05.130557,NewYork-cfa9,48,4,Normal
2026-02-15 08:28:06.130557,NewYork-cfa9,6,60,Normal
2026-02-15 08:28:07.130557,NewYork-cfa9,41,18,Normal
2026-02-15 08:28:08.130557,NewYork-cfa9,41,83,Normal
2026-02-15 08:28:09.130557,NewYork-cfa9,-5,31,Normal
2026-02-15 08:28:10.130557,NewYork-cfa9,-24,21,Normal
2026-02-15 08:28:11.130557,NewYork-cfa9,45,77,Normal
2026-02-15 08:28:12.130557,NewYork-cfa9,-9,70,Normal
2026-02-15 08:28:13.130557,NewYork-cfa9,33,78,Normal
2026-02-15 08:28:14.130557,NewYork-cfa9,-4,8,Normal
2026-02-15 08:28:15.130557,NewYork-cfa9,-17,45,Normal
2026-02-15 08:28:16.130557,NewYork-cfa9,50,8,Normal
2026-02-15 08:28:17.130557,NewYork-cfa9,7,96,Normal
2026-02-15 08:28:18.130557,NewYork-cfa9,50,72,Normal
2026-02-15 08:28:19.130557,NewYork-cfa9,38,29,Normal
2026-02-15 08:28:20.130557,NewYork-cfa9,-15,75,Normal
2026-02-15 08:28:21.130557,NewYork-cfa9,50,27,Normal
2026-02-15 08:28:22.130557,NewYork-cfa9,27,93,Normal
2026-02-15 08:28:23.130557,NewYork-cfa9,-17,88,Normal
2026-02-15 08:28:24.130557,NewYork-cfa9,-23,98,Normal
2026-02-15 08:28:25.130557,NewYork-cfa9,39,79,Normal
2026-02-15 08:28:26.130557,NewYork-cfa9,24,47,Normal
2026-02-15 08:28:27.130557,NewYork-cfa9,3,25,Normal
2026-02-15 08:28:28.130557,NewYork-cfa9,-6,12,Normal
2026-02-15 08:28:29.130557,NewYork-cfa9,-21,8,Normal
2026-02-15 08:28:30.130557,NewYork-cfa9,40,100,Normal
2026-02-15 08:28:31.130557,NewYork-cfa9,-21,29,Normal
2026-02-15 08:28:32.130557,NewYork-cfa9,34,65,Normal
2026-02-15 08:28:33.130557,NewYork-cfa9,26,96,Normal
2026-02-15 08:28:34.130557,NewYork-cfa9,-13,30,Normal
2026-02-15 08:28:35.130557,NewYork-cfa9,42,83,Normal
2026-02-15 08:28:36.130557,NewYork-cfa9,11,94,Normal
2026-02-15 08:28:37.130557,NewYork-cfa9,-2,6,Normal
2026-02-15 08:28:38.130557,NewYork-cfa9,29,0,Normal
2026-02-15 08:28:39.130557,NewYork-cfa9,-5,20,Normal
2026-02-15 08:28:40.130557,NewYork-cfa9,-16,88,Normal
2026-02-15 08:28:41.130557,NewYork-cfa9,-5,59,Normal
2026-02-15 08:28:42.130557,NewYork-cfa9,-11,45,Normal
2026-02-15 08:28:43.130557,NewYork-cfa9,-20,53,Normal
2026-02-15 08:28:44.130557,NewYork-cfa9,14,60,Normal
2026-02-15 08:28:45.130557,NewYork-cfa9,44,3,Normal
2026-02-15 08:28:46.130557,NewYork-cfa9,-5,33,Normal
2026-02-15 08:28:47.130557,NewYork-cfa9,-7,11,Normal
2026-02-15 08:28:48.130557,NewYork-cfa9,19,81,Normal
2026-02-15 08:28:49.130557,NewYork-cfa9,34,37,Normal
2026-02-15 08:28:50.130557,NewYork-cfa9,44,14,Normal
2026-02-15 08:28:51.130557,NewYork-cfa9,-26,15,Normal
2026-02-15 08:28:52.130557,NewYork-cfa9,12,81,Normal
2026-02-15 08:28:53.130557,NewYork-cfa9,-28,81,Normal
2026-02-15 08:28:54.130557,NewYork-cfa9,-6,78,Normal
2026-02-15 08:28:55.130557,NewYork-cfa9,9,65,Normal
2026-02-15 08:28:56.130557,NewYork-cfa9,49,45,Normal
2026-02-15 08:28:57.130557,NewYork-cfa9,19,13,Normal
2026-02-15 08:28:58.130557,NewYork-cfa9,31,42,Normal
2026-02-15 08:28:59.130557,NewYork-cfa9,-15,53,Normal
2026-02-15 08:29:00.130557,NewYork-cfa9,29,42,Normal
2026-02-15 08:29:01.130557,NewYork-cfa9,34,96,Normal
2026-02-15 08:29:02.130557,NewYork-cfa9,40,61,Normal
2026-02-15 08:29:03.130557,NewYork-cfa9,31,62,Normal
2026-02-15 08:29:04.130557,NewYork-cfa9,-17,88,Normal
2026-02-15 08:29:05.130557,NewYork-cfa9,46,80,Normal
2026-02-15 08:29:06.130557,NewYork-cfa9,29,100,Normal
2026-02-15 08:29:07.130557,NewYork-cfa9,-8,65,Normal
