timestamp,station_id,temp,humid,condition
2026-02-08 13:09:04.596655,Paris-fed8,-5,22,Normal
2026-02-08 13:09:05.596655,Paris-fed8,25,59,Normal
2026-02-08 13:09:06.596655,Paris-fed8,31,7,Normal
2026-02-08 13:09:07.596655,Paris-fed8,26,33,Normal
2026-02-08 13:09:08.596655,Paris-fed8,40,2,Normal
2026-02-08 13:09:09.596655,Paris-fed8,-14,17,Normal
2026-02-08 13:09:10.596655,Paris-fed8,-9,16,Normal
2026-02-08 13:09:11.596655,Paris-fed8,21,78,Normal
2026-02-08 13:09:12.596655,Paris-fed8,23,27,Normal
2026-02-08 13:09:13.596655,Paris-fed8,14,39,Normal
2026-02-08 13:09:14.596655,Paris-fed8,48,44,Normal
2026-02-08 13:09:15.596655,Paris-fed8,41,17,Normal
2026-02-08 13:09:16.596655,Paris-fed8,5,43,Normal
2026-02-08 13:09:17.596655,Paris-fed8,45,31,Normal
2026-02-08 13:09:18.596655,Paris-fed8,33,33,Normal
2026-02-08 13:09:19.596655,Paris-fed8,-10,7,Normal
2026-02-08 13:09:20.596655,Paris-fed8,33,35,Normal
2026-02-08 13:09:21.596655,Paris-fed8,-12,55,Normal
2026-02-08 13:09:22.596655,Paris-fed8,16,69,Normal
2026-02-08 13:09:23.596655,Paris-fed8,41,8,Normal
2026-02-08 13:09:24.596655,Paris-fed8,42,21,Normal
2026-02-08 13:09:25.596655,Paris-fed8,20,9,Normal
2026-02-08 13:09:26.596655,Paris-fed8,37,8,Normal
2026-02-08 13:09:27.596655,Paris-fed8,-25,65,Normal
2026-02-08 13:09:28.596655,Paris-fed8,50,72,Normal
2026-02-08 13:09:29.596655,Paris-fed8,38,11,Normal
2026-02-08 13:09:30.596655,Paris-fed8,34,40,Normal
2026-02-08 13:09:31.596655,Paris-fed8,15,67,Normal
2026-02-08 13:09:32.596655,Paris-fed8,41,35,Normal
2026-02-08 13:09:33.596655,Paris-fed8,27,5,Normal
2026-02-08 13:09:34.596655,Paris-fed8,46,94,Normal
2026-02-08 13:09:35.596655,Paris-fed8,24,16,Normal
2026-02-08 13:09:36.596655,Paris-fed8,31,6,Normal
2026-02-08 13:09:37.596655,Paris-fed8,-24,21,Normal
2026-02-08 13:09:38.596655,Paris-fed8,36,56,Normal
2026-02-08 13:09:39.596655,Paris-fed8,34,10,Normal
2026-02-08 13:09:40.596655,Paris-fed8,-30,100,Normal
2026-02-08 13:09:41.596655,Paris-fed8,-11,14,Normal
2026-02-08 13:09:42.596655,Paris-fed8,17,99,Normal
2026-02-08 13:09:43.596655,Paris-fed8,-10,56,Normal
2026-02-08 13:09:44.596655,Paris-fed8,49,96,Normal
2026-02-08 13:09:45.596655,Paris-fed8,-23,11,Normal
2026-02-08 13:09:46.596655,Paris-fed8,2,44,Normal
2026-02-08 13:09:47.596655,Paris-fed8,3,82,Normal
2026-02-08 13:09:48.596655,Paris-fed8,18,97,Normal
2026-02-08 13:09:49.596655,Paris-fed8,50,98,Normal
2026-02-08 13:09:50.596655,Paris-fed8,8,66,Normal
2026-02-08 13:09:51.596655,Paris-fed8,14,27,Normal
2026-02-08 13:09:52.596655,Paris-fed8,43,87,Normal
2026-02-08 13:09:53.596655,Paris-fed8,36,38,Normal
2026-02-08 13:09:54.596655,Paris-fed8,29,40,Normal
2026-02-08 13:09:55.596655,Paris-fed8,-15,10,Normal
2026-02-08 13:09:56.596655,Paris-fed8,-29,0,Normal
2026-02-08 13:09:57.596655,Paris-fed8,6,94,Normal
2026-02-08 13:09:58.596655,Paris-fed8,-25,64,Normal
2026-02-08 13:09:59.596655,Paris-fed8,16,32,Normal
2026-02-08 13:10:00.596655,Paris-fed8,-22,16,Normal
2026-02-08 13:10:01.596655,Paris-fed8,19,11,Normal
2026-02-08 13:10:02.596655,Paris-fed8,-27,32,Normal
2026-02-08 13:10:03.596655,Paris-fed8,5,43,Normal
2026-02-08 13:10:04.596655,Paris-fed8,-18,77,Normal
2026-02-08 13:10:05.596655,Paris-fed8,37,98,Normal
2026-02-08 13:10:06.596655,Paris-fed8,16,77,Normal
2026-02-08 13:10:07.596655,Paris-fed8,-2,72,Normal
2026-02-08 13:10:08.596655,Paris-fed8,8,84,Normal
2026-02-08 13:10:09.596655,Paris-fed8,41,6,Normal
2026-02-08 13:10:10.596655,Paris-fed8,16,29,Normal
2026-02-08 13:10:11.596655,Paris-fed8,-11,42,Normal
2026-02-08 13:10:12.596655,Paris-fed8,6,36,Normal
2026-02-08 13:10:13.596655,Paris-fed8,30,91,Normal
2026-02-08 13:10:14.596655,Paris-fed8,32,75,Normal
2026-02-08 13:10:15.596655,Paris-fed8,-26,97,Normal
2026-02-08 13:10:16.596655,Paris-fed8,31,3,Normal
2026-02-08 13:10:17.596655,Paris-fed8,49,53,Normal
2026-02-08 13:10:18.596655,Paris-fed8,32,80,Normal
2026-02-08 13:10:19.596655,Paris-fed8,26,81,Normal
2026-02-08 13:10:20.596655,Paris-fed8,1,65,Normal
2026-02-08 13:10:21.596655,Paris-fed8,-21,62,Normal
2026-02-08 13:10:22.596655,Paris-fed8,39,19,Normal
2026-02-08 13:10:23.596655,Paris-fed8,25,56,Normal
