timestamp,station_id,temp,humid,condition
2026-02-14 04:28:11.143655,London-fbb8,50,43,Normal
2026-02-14 04:28:12.143655,London-fbb8,-27,72,Normal
2026-02-14 04:28:13.143655,London-fbb8,11,70,Normal
2026-02-14 04:28:14.143655,London-fbb8,-6,4,Normal
2026-02-14 04:28:15.143655,London-fbb8,-6,28,Normal
2026-02-14 04:28:16.143655,London-fbb8,-16,51,Normal
2026-02-14 04:28:17.143655,London-fbb8,-20,31,Normal
2026-02-14 04:28:18.143655,London-fbb8,29,65,Normal
2026-02-14 04:28:19.143655,London-fbb8,24,69,Normal
2026-02-14 04:28:20.143655,London-fbb8,-6,23,Normal
2026-02-14 04:28:21.143655,London-fbb8,0,48,Normal
2026-02-14 04:28:22.143655,London-fbb8,-1,80,Normal
2026-02-14 04:28:23.143655,London-fbb8,47,29,Normal
2026-02-14 04:28:24.143655,London-fbb8,4,77,Normal
2026-02-14 04:28:25.143655,London-fbb8,26,24,Normal
2026-02-14 04:28:26.143655,London-fbb8,-5,4,Normal
2026-02-14 04:28:27.143655,London-fbb8,-10,35,Normal
2026-02-14 04:28:28.143655,London-fbb8,19,45,Normal
2026-02-14 04:28:29.143655,London-fbb8,5,61,Normal
2026-02-14 04:28:30.143655,London-fbb8,33,84,Normal
2026-02-14 04:28:31.143655,London-fbb8,39,14,Normal
2026-02-14 04:28:32.143655,London-fbb8,9,29,Normal
2026-02-14 04:28:33.143655,London-fbb8,-19,72,Normal
2026-02-14 04:28:34.143655,London-fbb8,-29,41,Normal
2026-02-14 04:28:35.143655,London-fbb8,5,36,Normal
2026-02-14 04:28:36.143655,London-fbb8,0,29,Normal
2026-02-14 04:28:37.143655,London-fbb8,-8,92,Normal
2026-02-14 04:28:38.143655,London-fbb8,-25,93,Normal
2026-02-14 04:28:39.143655,London-fbb8,20,64,Normal
2026-02-14 04:28:40.143655,London-fbb8,22,81,Normal
2026-02-14 04:28:41.143655,London-fbb8,-2,69,Normal
2026-02-14 04:28:42.143655,London-fbb8,-24,54,Normal
2026-02-14 04:28:43.143655,London-fbb8,6,89,Normal
2026-02-14 04:28:44.143655,London-fbb8,-30,75,Normal
2026-02-14 04:28:45.143655,London-fbb8,44,54,Normal
2026-02-14 04:28:46.143655,London-fbb8,2,40,Normal
2026-02-14 04:28:47.143655,London-fbb8,26,55,Normal
2026-02-14 04:28:48.143655,London-fbb8,-29,89,Normal
2026-02-14 04:28:49.143655,London-fbb8,-13,55,Normal
2026-02-14 04:28:50.143655,London-fbb8,-4,97,Normal
2026-02-14 04:28:51.143655,London-fbb8,3,84,Normal
2026-02-14 04:28:52.143655,London-fbb8,-9,38,Normal
2026-02-14 04:28:53.143655,London-fbb8,24,44,Normal
2026-02-14 04:28:54.143655,London-fbb8,26,62,Normal
2026-02-14 04:28:55.143655,London-fbb8,26,83,Normal
2026-02-14 04:28:56.143655,London-fbb8,42,100,Normal
2026-02-14 04:28:57.143655,London-fbb8,1,22,Normal
2026-02-14 04:28:58.143655,London-fbb8,-27,15,Normal
2026-02-14 04:28:59.143655,London-fbb8,38,71,Normal
2026-02-14 04:29:00.143655,London-fbb8,4,25,Normal
2026-02-14 04:29:01.143655,London-fbb8,36,65,Normal
2026-02-14 04:29:02.143655,London-fbb8,-12,60,Normal
2026-02-14 04:29:03.143655,London-fbb8,-19,94,Normal
2026-02-14 04:29:04.143655,London-fbb8,-11,89,Normal
2026-02-14 04:29:05.143655,London-fbb8,7,22,Normal
2026-02-14 04:29:06.143655,London-fbb8,-8,28,Normal
2026-02-14 04:29:07.143655,London-fbb8,-10,37,Normal
2026-02-14 04:29:08.143655,London-fbb8,30,86,Normal
2026-02-14 04:29:09.143655,London-fbb8,-12,90,Normal
2026-02-14 04:29:10.143655,London-fbb8,19,6,Normal
2026-02-14 04:29:11.143655,London-fbb8,-30,23,Normal
2026-02-14 04:29:12.143655,London-fbb8,2,11,Normal
2026-02-14 04:29:13.143655,London-fbb8,-3,99,Normal
2026-02-14 04:29:14.143655,London-fbb8,-21,0,Normal
