timestamp,station_id,temp,humid,condition
2026-02-16 09:03:08.085671,Toronto-cd6e,12,15,Normal
2026-02-16 09:03:09.085671,Toronto-cd6e,-11,49,Normal
2026-02-16 09:03:10.085671,Toronto-cd6e,37,82,Normal
2026-02-16 09:03:11.085671,Toronto-cd6e,-12,55,Normal
2026-02-16 09:03:12.085671,Toronto-cd6e,7,89,Normal
2026-02-16 09:03:13.085671,Toronto-cd6e,50,82,Normal
2026-02-16 09:03:14.085671,Toronto-cd6e,7,5,Normal
2026-02-16 09:03:15.085671,Toronto-cd6e,30,60,Normal
2026-02-16 09:03:16.085671,Toronto-cd6e,48,40,Normal
2026-02-16 09:03:17.085671,Toronto-cd6e,22,57,Normal
2026-02-16 09:03:18.085671,Toronto-cd6e,31,33,Normal
2026-02-16 09:03:19.085671,Toronto-cd6e,28,94,Normal
2026-02-16 09:03:20.085671,Toronto-cd6e,3,53,Normal
2026-02-16 09:03:21.085671,Toronto-cd6e,38,54,Normal
2026-02-16 09:03:22.085671,Toronto-cd6e,-24,19,Normal
2026-02-16 09:03:23.085671,Toronto-cd6e,19,50,Normal
2026-02-16 09:03:24.085671,Toronto-cd6e,23,34,Normal
2026-02-16 09:03:25.085671,Toronto-cd6e,17,70,Normal
2026-02-16 09:03:26.085671,Toronto-cd6e,9,25,Normal
2026-02-16 09:03:27.085671,Toronto-cd6e,-5,70,Normal
2026-02-16 09:03:28.085671,Toronto-cd6e,25,18,Normal
2026-02-16 09:03:29.085671,Toronto-cd6e,34,16,Normal
2026-02-16 09:03:30.085671,Toronto-cd6e,-27,60,Normal
2026-02-16 09:03:31.085671,Toronto-cd6e,17,89,Normal
2026-02-16 09:03:32.085671,Toronto-cd6e,-13,58,Normal
2026-02-16 09:03:33.085671,Toronto-cd6e,6,38,Normal
2026-02-16 09:03:34.085671,Toronto-cd6e,5,36,Normal
2026-02-16 09:03:35.085671,Toronto-cd6e,-20,48,Normal
2026-02-16 09:03:36.085671,Toronto-cd6e,40,52,Normal
2026-02-16 09:03:37.085671,Toronto-cd6e,46,75,Normal
2026-02-16 09:03:38.085671,Toronto-cd6e,9,22,Normal
2026-02-16 09:03:39.085671,Toronto-cd6e,-20,68,Normal
2026-02-16 09:03:40.085671,Toronto-cd6e,-29,82,Normal
2026-02-16 09:03:41.085671,Toronto-cd6e,-23,17,Normal
2026-02-16 09:03:42.085671,Toronto-cd6e,44,94,Normal
2026-02-16 09:03:43.085671,Toronto-cd6e,30,38,Normal
2026-02-16 09:03:44.085671,Toronto-cd6e,-24,19,Normal
2026-02-16 09:03:45.085671,Toronto-cd6e,42,16,Normal
2026-02-16 09:03:46.085671,Toronto-cd6e,45,54,Normal
2026-02-16 09:03:47.085671,Toronto-cd6e,46,100,Normal
2026-02-16 09:03:48.085671,Toronto-cd6e,0,5,Normal
2026-02-16 09:03:49.085671,Toronto-cd6e,31,89,Normal
2026-02-16 09:03:50.085671,Toronto-cd6e,42,49,Normal
2026-02-16 09:03:51.085671,Toronto-cd6e,-27,87,Normal
2026-02-16 09:03:52.085671,Toronto-cd6e,42,43,Normal
2026-02-16 09:03:53.085671,Toronto-cd6e,24,2,Normal
2026-02-16 09:03:54.085671,Toronto-cd6e,22,75,Normal
2026-02-16 09:03:55.085671,Toronto-cd6e,-14,0,Normal
2026-02-16 09:03:56.085671,Toronto-cd6e,-5,15,Normal
2026-02-16 09:03:57.085671,Toronto-cd6e,5,60,Normal
2026-02-16 09:03:58.085671,Toronto-cd6e,9,8,Normal
2026-02-16 09:03:59.085671,Toronto-cd6e,13,73,Normal
2026-02-16 09:04:00.085671,Toronto-cd6e,35,31,Normal
2026-02-16 09:04:01.085671,Toronto-cd6e,38,36,Normal
2026-02-16 09:04:02.085671,Toronto-cd6e,10,89,Normal
2026-02-16 09:04:03.085671,Toronto-cd6e,-8,46,Normal
2026-02-16 09:04:04.085671,Toronto-cd6e,42,35,Normal
2026-02-16 09:04:05.085671,Toronto-cd6e,37,75,Normal
2026-02-16 09:04:06.085671,Toronto-cd6e,-11,29,Normal
2026-02-16 09:04:07.085671,Toronto-cd6e,-15,82,Normal
2026-02-16 09:04:08.085671,Toronto-cd6e,6,58,Normal
2026-02-16 09:04:09.085671,Toronto-cd6e,-30,72,Normal
2026-02-16 09:04:10.085671,Toronto-cd6e,-20,47,Normal
2026-02-16 09:04:11.085671,Toronto-cd6e,45,81,Normal
2026-02-16 09:04:12.085671,Toronto-cd6e,35,95,Normal
2026-02-16 09:04:13.085671,Toronto-cd6e,46,0,Normal
2026-02-16 09:04:14.085671,Toronto-cd6e,31,89,Normal
2026-02-16 09:04:15.085671,Toronto-cd6e,25,96,Normal
2026-02-16 09:04:16.085671,Toronto-cd6e,-17,97,Normal
2026-02-16 09:04:17.085671,Toronto-cd6e,-26,43,Normal
2026-02-16 09:04:18.085671,Toronto-cd6e,7,35,Normal
2026-02-16 09:04:19.085671,Toronto-cd6e,-28,94,Normal
2026-02-16 09:04:20.085671,Toronto-cd6e,15,2,Normal
2026-02-16 09:04:21.085671,Toronto-cd6e,39,80,Normal
2026-02-16 09:04:22.085671,Toronto-cd6e,18,95,Normal
2026-02-16 09:04:23.085671,Toronto-cd6e,-29,90,Normal
2026-02-16 09:04:24.085671,Toronto-cd6e,18,42,Normal
2026-02-16 09:04:25.085671,Toronto-cd6e,41,92,Normal
2026-02-16 09:04:26.085671,Toronto-cd6e,-14,27,Normal
2026-02-16 09:04:27.085671,Toronto-cd6e,-11,62,Normal
2026-02-16 09:04:28.085671,Toronto-cd6e,43,71,Normal
2026-02-16 09:04:29.085671,Toronto-cd6e,-11,30,Normal
2026-02-16 09:04:30.085671,Toronto-cd6e,39,25,Normal
2026-02-16 09:04:31.085671,Toronto-cd6e,-8,48,Normal
